member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7581060,221110,22,7,1,0.0,0.0,0.0,34.45454545454545,86.5,3.6818181818181817,0.7902721087150444,1.198282627996049,0.9332792189706993
4912388,221110,6,10,2,1.0,1.0,1.0,39.5,114.83333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666
6185862,221110,34,18,2,0.0,1.0,0.0,31.91176470588235,70.41176470588235,4.764705882352941,0.7017745211028493,1.0948030800561315,0.9098878819522909
7724167,221110,40,84,1,0.0,0.0,0.0,30.075,60.15,4.45,0.6861324054554508,1.0757664910991518,0.863028762177476
6449031,221110,9,48,8,2.584962500721156,3.0,2.584962500721156,34.22222222222222,76.44444444444444,12.444444444444445,1.2800537460680281,2.303494625064311,1.955148664832586
4123911,221110,22,21,1,0.0,0.0,0.0,34.45454545454545,88.45454545454545,3.0,0.8378046863279226,1.1645970960579382,0.9014410499642861
4797198,221110,9,53,2,1.0,1.0,1.0,37.333333333333336,99.0,4.555555555555555,1.056803893552894,1.6016316928674683,1.184642010863554
5035791,221110,17,9,1,0.0,0.0,0.0,34.294117647058826,85.52941176470588,3.1176470588235294,0.6695083497272618,0.9801045939865874,0.8104267832465837
7796494,221110,10,2,1,0.0,0.0,0.0,30.6,78.1,2.4,0.5251629167387822,0.7584962500721156,0.5584962500721156
7763602,221110,24,2,62,1.9710889909902527,5.954196310386873,5.234120167580196,33.0,85.70833333333333,3.625,0.81823398162995,1.195172746283352,0.9632127215865225
7013783,221110,9,16,1,0.0,0.0,0.0,34.22222222222222,80.0,13.222222222222221,1.5672718017037122,2.636827958397644,2.2423667204682705
6158489,221110,31,115,1,0.0,0.0,0.0,32.903225806451616,74.7741935483871,5.387096774193548,0.8342043134676412,1.3369579723627394,1.0624576769799319
7636634,221110,25,4,1,0.0,0.0,0.0,33.68,80.04,3.36,0.6954394556692391,1.054488712636523,0.8212857126942155
3760156,221110,44,248,2,0.0,1.0,0.0,27.90909090909091,53.70454545454545,4.2727272727272725,0.7146658231413189,1.0594459578338005,0.8754806928886146
6995869,221110,27,10,1,0.0,0.0,0.0,32.407407407407405,76.03703703703704,3.4444444444444446,0.7550365330270731,1.1173915828878032,0.8715608450872367
7595810,221110,42,65,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,60.476190476190474,4.428571428571429,0.7010784813861435,1.0820404081724981,0.8695512020737868
6994978,221110,22,18,1,0.0,0.0,0.0,35.27272727272727,89.86363636363636,6.318181818181818,0.8647155476994499,1.4381064645994235,1.1711937720425263
3515557,221110,7,34,6,2.0,2.584962500721156,2.0,30.714285714285715,87.0,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
4158762,221110,31,55,5,2.0,2.321928094887362,2.0,32.903225806451616,76.70967741935483,5.258064516129032,0.7696881844353832,1.2620570660760502,0.9979415479476741
7913388,221110,25,4,3,1.584962500721156,1.584962500721156,1.584962500721156,33.68,80.04,3.28,0.6320409556403929,0.9910902126076769,0.7578872126653693
1975726,221110,42,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,29.0,53.714285714285715,4.380952380952381,0.693055491048853,1.0644936083113978,0.8520044022126867
2647220,221110,39,106,1,0.0,0.0,0.0,30.333333333333332,61.1025641025641,4.564102564102564,0.7293665696978983,1.1289912729222071,0.910798730438437
2597301,221110,22,38,1,0.0,0.0,0.0,35.27272727272727,88.95454545454545,6.318181818181818,0.8647155476994499,1.4381064645994235,1.1711937720425263
7287741,221110,41,10,8,1.584962500721156,3.0,1.584962500721156,29.317073170731707,63.073170731707314,4.390243902439025,0.7181779565419031,1.0739185279016117,0.8907597679780255
6601791,221110,31,103,1,0.0,0.0,0.0,32.903225806451616,75.16129032258064,5.387096774193548,0.8342043134676412,1.3369579723627394,1.0624576769799319
3461184,221110,36,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,30.305555555555557,67.11111111111111,4.638888888888889,0.7507198409047684,1.1480616646062496,0.9264229301571315
