member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184815104,18297833,12,3,11,0.0,3.459431618637298,0.0,12.166666666666666,11.083333333333334,25.333333333333332,1.280369457630034,4.005743533550056,2.3479259101260093
189996426,18297833,8,3,11,0.8112781244591328,3.277613436819116,2.0,14.125,13.75,26.375,0.9665342843485816,3.9016051703383665,1.9062873022382911
128434442,18297833,19,9,10,0.9182958340544896,3.321928094887362,1.584962500721156,10.842105263157896,7.894736842105263,23.105263157894736,1.2174069539309742,4.098801019642591,2.228280459864483
185046926,18297833,6,16,72,2.4419652149144673,5.864369445886761,5.044394119358456,16.333333333333332,18.666666666666668,23.0,1.671243479072669,4.206384299339645,2.8916390152428746
7092500,18297833,38,92,46,3.271221945782624,5.480083695187445,4.857980995127571,8.31578947368421,2.9473684210526314,23.605263157894736,0.9418392868701417,3.978800294152665,2.1276636945046152
191147801,18297833,7,1,16,1.0957952550009338,3.875,3.459431618637298,15.0,15.0,32.0,1.2950474805044319,4.477002184811264,2.3732669281844343
62889502,18297833,8,2,4,0.0,2.0,0.0,14.125,13.875,27.25,1.0679440499059731,4.061306849940756,2.156287302238291
102545822,18297833,7,1,49,0.0,5.533077191053985,1.584962500721156,15.0,15.0,27.285714285714285,1.4515896597902795,4.240134014660695,2.641048230743883
191106978,18297833,7,1,3,0.0,1.584962500721156,0.0,15.0,15.0,33.857142857142854,1.4515896597902795,4.804150398993956,2.8674714451326193
171854372,18297833,8,1,8,0.0,2.75,1.0,14.125,14.0,26.75,1.0679440499059731,3.967556849940756,2.031287302238291
40834212,18297833,5,4,46,2.7448425317532443,5.34964891257875,4.169925001442313,16.4,22.8,20.8,1.4694521012684005,4.125553124591583,2.322573699458208
190327718,18297833,8,1,10,0.0,3.321928094887362,0.0,14.125,14.0,26.5,1.0679440499059731,3.896065838079836,2.156287302238291
185482027,18297833,6,2,55,0.863120568566631,5.490450622615565,2.8073549220576046,15.333333333333334,18.0,36.0,1.7160523445447422,4.883637294245145,3.235502348016212
191190188,18297833,7,1,12,0.0,3.584962500721156,2.0,15.0,15.0,32.57142857142857,1.4515896597902795,4.51843611327967,2.5817571594183337
6206894,18297833,19,10,9,1.584962500721156,3.169925001442312,1.584962500721156,10.842105263157896,8.210526315789474,24.263157894736842,1.3198737147303188,4.0991589601061165,2.5405627128628896
189228594,18297833,6,2,4,1.0,2.0,1.0,18.666666666666668,20.5,29.0,1.6897643814215222,4.446328832198473,2.9750456349330565
52273972,18297833,4,3,32,1.3787834934861756,4.875,2.8073549220576046,24.75,29.25,24.5,1.9750737160630454,4.2540827277188935,2.90321712432276
82861882,18297833,6,2,12,1.75,3.584962500721156,3.0,16.333333333333332,21.0,33.0,1.7865710148917466,4.586285456867247,3.2323713684692836
