member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,13036052,9,4,17,2.4464393446710155,4.08746284125034,3.321928094887362,20.666666666666668,126.33333333333333,5.555555555555555,1.181008102052173,2.163951032109891,1.3060986113514965
7682820,13036052,46,446,6,2.0,2.584962500721156,2.0,15.282608695652174,57.08695652173913,9.58695652173913,1.4948191531310686,2.3800786511063334,1.7633305827596764
3203460,13036052,11,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,23.0,172.9090909090909,15.636363636363637,1.9924643288456132,3.2818952811591093,2.3403970229066293
13437574,13036052,15,17,1,0.0,0.0,0.0,20.666666666666668,72.4,6.333333333333333,1.200186014680077,1.9936153963524466,1.3747424075516426
60824072,13036052,13,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,20.076923076923077,148.0,18.46153846153846,2.163576843701232,3.372862734385531,2.604550053786367
112474122,13036052,11,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.0,180.36363636363637,18.0,2.0474665147904414,3.44098816724926,2.5108033063535515
108643342,13036052,9,159,3,1.0,1.584962500721156,1.0,20.666666666666668,109.11111111111111,7.111111111111111,1.3417235847933968,2.4420066255020227,1.5640906218945367
11694354,13036052,19,27,3,1.584962500721156,1.584962500721156,1.584962500721156,21.105263157894736,103.94736842105263,8.578947368421053,1.707784745873971,2.4321284945511046,1.948696706169813
190382482,13036052,15,25,1,0.0,0.0,0.0,20.666666666666668,71.86666666666666,6.333333333333333,1.200186014680077,1.9936153963524466,1.3747424075516426
6946326,13036052,19,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,21.105263157894736,103.63157894736842,8.0,1.652172026550422,2.3226792693679834,1.8652776271844893
5335579,13036052,6,104,6,2.321928094887362,2.584962500721156,2.321928094887362,26.166666666666668,177.83333333333334,6.666666666666667,1.4203213491478939,2.162802599508472,1.553654682481227
152197152,13036052,15,15,2,1.0,1.0,1.0,20.666666666666668,72.53333333333333,6.266666666666667,1.1335193480134103,1.92694872968578,1.308075740884976
100712482,13036052,13,85,2,1.0,1.0,1.0,23.153846153846153,98.3076923076923,10.307692307692308,1.8243467943240985,2.589207277775981,2.086026678585995
5850534,13036052,15,3,4,1.584962500721156,2.0,1.584962500721156,20.666666666666668,73.33333333333333,6.133333333333334,1.094521847965333,1.8602820630191133,1.269078240836899
110050472,13036052,19,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.105263157894736,102.78947368421052,8.578947368421053,1.707784745873971,2.4321284945511046,1.948696706169813
121850282,13036052,9,2,6,1.4591479170272448,2.584962500721156,2.584962500721156,20.666666666666668,126.55555555555556,6.777777777777778,1.2907071495681475,2.330895514390912,1.3879836773699639
12040364,13036052,11,10,4,1.0,2.0,1.0,23.818181818181817,126.45454545454545,5.545454545454546,1.7388994104931121,2.247729051719149,1.8937911908376635
186394413,13036052,23,63,5,0.0,2.321928094887362,0.0,18.608695652173914,72.69565217391305,6.391304347826087,1.2642740210148575,2.0103667123926163,1.465128335231542
188192175,13036052,13,5,10,2.321928094887362,3.321928094887362,2.321928094887362,23.153846153846153,104.46153846153847,9.692307692307692,1.7226600177943014,2.410597424323107,1.9843399020561978
12653236,13036052,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,14.4,93.8,21.4,2.0910976033723268,3.6556080078076816,2.471620341488169
151894072,13036052,26,31,4,1.584962500721156,2.0,1.584962500721156,19.26923076923077,60.84615384615385,7.615384615384615,1.3472094403878754,2.0675782677217667,1.54798576302165
163293882,13036052,13,39,1,0.0,0.0,0.0,19.23076923076923,124.92307692307692,7.615384615384615,1.5322591117627151,2.611913478966849,1.7477439836019657
10049722,13036052,15,18,2,1.0,1.0,1.0,20.666666666666668,72.33333333333333,6.266666666666667,1.1335193480134103,1.92694872968578,1.3080757408849761
5631935,13036052,28,43,3,1.0,1.584962500721156,1.0,17.035714285714285,92.42857142857143,15.642857142857142,2.010055906094396,3.012785570505989,2.4242077573128915
182488383,13036052,36,164,6,2.0,2.584962500721156,2.0,15.305555555555555,77.30555555555556,12.63888888888889,1.7449826943063655,2.7685440402788064,2.103175513124391
23328961,13036052,4,4,5,1.0,2.321928094887362,1.0,31.5,255.75,8.5,1.8804820237218407,2.5979632740824186,2.0804820237218404
8411968,13036052,15,16,1,0.0,0.0,0.0,20.666666666666668,72.46666666666667,6.333333333333333,1.200186014680077,1.9936153963524466,1.3747424075516426
149750592,13036052,15,8,3,1.0,1.584962500721156,1.0,20.666666666666668,73.0,6.2,1.1335193480134103,1.887951229637703,1.308075740884976
6607174,13036052,9,5,15,1.584962500721156,3.906890595608518,1.584962500721156,20.666666666666668,126.22222222222223,5.777777777777778,1.276727751379935,2.1840146149589827,1.4990947884810748
