member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146792482,11599192,3,1,3,0.0,1.584962500721156,0.0,7.0,45.333333333333336,1.0,0.0,0.0,0.0
44227812,11599192,9,46,1,0.0,0.0,0.0,3.888888888888889,13.11111111111111,16.555555555555557,0.6718146555576754,2.3413833828355406,1.310252645851315
102719692,11599192,4,1,4,0.0,2.0,1.0,6.75,34.5,5.75,0.2028195311147832,1.5220552088742005,0.646240625180289
183143725,11599192,2,4,2,0.0,1.0,0.0,9.0,67.5,1.0,0.0,0.0,0.0
146461932,11599192,5,2,12,0.8112781244591328,2.9182958340544896,1.584962500721156,5.8,27.6,21.8,0.5223074268683859,2.2786912483287454,1.3578030955772384
156925242,11599192,4,1,9,0.0,3.169925001442312,1.0,6.75,34.5,4.5,0.2028195311147832,1.2295739585136225,0.646240625180289
25966732,11599192,3,1,94,2.61153713434193,6.223531240201415,4.789015477886192,7.666666666666667,45.666666666666664,4.666666666666667,0.2704260414863776,0.9727652780181631,0.5283208335737187
185063604,11599192,3,1,1,0.0,0.0,0.0,7.0,45.333333333333336,1.6666666666666667,0.0,0.5283208335737187,0.0
127863962,11599192,2,18,23,2.6235166412180155,4.175735869100492,3.418295834054489,9.0,67.5,1.0,0.0,0.0,0.0
122994782,11599192,9,89,1,0.0,0.0,0.0,3.888888888888889,8.333333333333334,16.555555555555557,0.6718146555576754,2.3413833828355406,1.310252645851315
