member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,25,43,1,0.0,0.0,0.0,47.68,85.0,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
12195865,221110,14,1,1,0.0,0.0,0.0,48.714285714285715,112.0,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
33637402,221110,36,3,6,2.0,2.584962500721156,2.0,46.47222222222222,63.75,2.638888888888889,0.6452802029334787,0.9720195115567863,0.7048895448732808
3760156,221110,45,248,2,0.0,1.0,0.0,40.37777777777778,58.22222222222222,3.511111111111111,0.6599345143570994,0.9540219452855191,0.7350325185239822
7055903,221110,43,19,1,0.0,0.0,0.0,45.93023255813954,62.325581395348834,3.4186046511627906,0.6644819781929441,1.056345131027396,0.7416417857736712
19485731,221110,30,1,1,0.0,0.0,0.0,48.86666666666667,66.23333333333333,2.5,0.7700667342237945,1.1164493732328757,0.8189556231126834
4675112,221110,12,3,1,0.0,0.0,0.0,41.0,62.333333333333336,2.5,0.4935533567018348,0.7391970599652837,0.611654166907052
9912360,221110,14,7,1,0.0,0.0,0.0,48.714285714285715,111.57142857142857,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
14517292,221110,22,42,3,1.0,1.584962500721156,1.0,49.59090909090909,81.18181818181819,4.7272727272727275,0.9034656152301175,1.5119272978254146,1.0687966881449107
33312312,221110,22,22,4,0.0,2.0,0.0,49.59090909090909,82.0909090909091,4.681818181818182,0.948920160684663,1.4930619569491035,1.114251233599456
5602879,221110,57,192,2,1.0,1.0,1.0,40.14035087719298,52.75438596491228,3.3684210526315788,0.6482895072771266,1.0272302394933859,0.7382963088199759
3461184,221110,12,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,41.0,56.166666666666664,1.5,0.29193819456463715,0.430827083453526,0.3474937501201927
6601791,221110,25,103,1,0.0,0.0,0.0,47.68,82.6,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
22613571,221110,25,23,1,0.0,0.0,0.0,47.68,85.8,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
15529541,221110,76,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.3421052631579,45.69736842105263,3.8552631578947367,0.6704883230484449,1.0824766226701328,0.7729209679764774
8700999,221110,30,17,2,0.0,1.0,0.0,48.86666666666667,65.7,2.466666666666667,0.7700667342237945,1.0831160398995425,0.8189556231126834
8941136,221110,12,9,1,0.0,0.0,0.0,41.0,61.833333333333336,2.5,0.4935533567018348,0.7391970599652837,0.611654166907052
3078743,221110,28,73,1,0.0,0.0,0.0,44.57142857142857,84.71428571428571,2.7142857142857144,0.6924973493887061,0.9568236112398909,0.7953253004114854
2950754,221110,69,219,1,0.0,0.0,0.0,35.72463768115942,47.34782608695652,4.130434782608695,0.7228320055903812,1.1862780554152355,0.8453182038686006
49085562,221110,22,13,4,1.0,2.0,1.0,45.63636363636363,100.54545454545455,2.727272727272727,0.6123383003783291,0.8748518453860519,0.6818021698421988
8430719,221110,63,71,2,0.0,1.0,0.0,36.46031746031746,49.41269841269841,4.111111111111111,0.6906688947381407,1.13577742548038,0.8033763579248782
13001856,221110,43,4,3,0.0,1.584962500721156,0.0,45.93023255813954,62.674418604651166,3.372093023255814,0.6644819781929441,1.0194855379873693,0.7416417857736712
9960066,221110,30,6,2,1.0,1.0,1.0,48.86666666666667,66.06666666666666,2.466666666666667,0.7367334008904614,1.0831160398995425,0.7856222897793501
7724167,221110,10,84,1,0.0,0.0,0.0,58.4,159.5,2.3,0.6425186429663008,0.9906890595608517,0.7491853096329674
50730632,221110,48,22,1,0.0,0.0,0.0,43.458333333333336,57.583333333333336,4.416666666666667,0.7347686388652649,1.267782043481726,0.8574454860200574
14610577,221110,31,10,47,1.5487949406953985,5.22246884158324,3.0,50.774193548387096,79.80645161290323,2.161290322580645,0.5650657911610543,0.8238256030588004,0.6123776191180434
25741972,221110,31,9,1,0.0,0.0,0.0,50.774193548387096,79.83870967741936,3.6451612903225805,0.6150269182802607,0.9922923398840661,0.7091518126664306
6158489,221110,50,115,1,0.0,0.0,0.0,38.26,55.74,4.42,0.7031733187814097,1.1929417441931087,0.8279539531659295
12154011,221110,11,23,9,2.8073549220576046,3.169925001442312,2.8073549220576046,47.18181818181818,103.36363636363636,1.8181818181818181,0.26529962127768086,0.6518113637674829,0.32590568188374147
8627867,221110,48,166,3,1.584962500721156,1.584962500721156,1.584962500721156,43.458333333333336,54.583333333333336,4.375,0.7017485867669073,1.2347619913833685,0.8244254339217001
6537374,221110,30,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,48.86666666666667,65.6,2.3333333333333335,0.7060024643942159,1.0302839565421706,0.7415580199497713
3438754,221110,22,6,31,2.568084324344715,4.954196310386877,4.459431618637295,49.59090909090909,82.81818181818181,3.4545454545454546,0.8321890550326304,1.3587803064769728,0.9115497963886703
10051754,221110,31,102,16,3.238901256602631,4.0,3.7004397181410926,43.806451612903224,78.0,2.096774193548387,0.4887427266542305,0.7674535843457082,0.5667312481735646
12628141,221110,38,5,3,1.0,1.584962500721156,1.0,46.28947368421053,69.60526315789474,4.7631578947368425,0.6933412255432986,1.2418884207723913,0.8377751377388263
2647730,221110,25,48,5,1.584962500721156,2.321928094887362,1.584962500721156,47.68,84.8,2.6,0.6321985312865048,0.8587653207931834,0.7473658364320176
2647220,221110,51,106,1,0.0,0.0,0.0,40.13725490196079,58.529411764705884,3.8627450980392157,0.6937461082379744,1.0731258191234052,0.7998178206126534
