member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,11,11,2,0.0,1.0,0.0,14.727272727272727,44.0,7.636363636363637,1.3435321851756539,2.082129202764408,1.5491172473659744
108497412,486731,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,17.857142857142858,56.857142857142854,7.142857142857143,2.104393478990329,2.5881874890241243,2.1703275449243953
3392772,486731,1,3,5,2.0,2.321928094887362,2.0,27.0,103.0,9.0,2.584962500721156,3.169925001442312,2.584962500721156
11875206,486731,19,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,13.473684210526315,24.0,8.210526315789474,1.503289599529955,2.25074540255345,1.8292111706063203
10092042,486731,7,12,16,3.238901256602631,3.875,3.7004397181410926,17.857142857142858,55.285714285714285,5.857142857142857,1.8375433843977633,2.435666763603782,1.9733973130310052
33852042,486731,12,2,9,1.5,2.2810361125534233,2.0,18.583333333333332,35.0,10.75,1.9107941317681025,2.9074882600510694,2.3866279186750123
11446666,486731,5,8,5,2.0,2.321928094887362,2.0,14.8,29.2,10.2,1.7414806784229395,2.98343711526728,2.328771237954945
4628890,486731,11,319,5,2.0,2.321928094887362,2.0,14.727272727272727,16.0,7.363636363636363,1.161714003357472,1.961953921411011,1.3672990655477926
12135323,486731,22,22,22,3.614369445886757,4.459431618637295,4.169925001442313,15.272727272727273,35.63636363636363,8.0,1.4536202148352688,2.279793328468189,1.788180670101874
147823132,486731,11,1,9,1.9182958340544893,3.169925001442312,2.584962500721156,14.727272727272727,44.90909090909091,7.0,1.1691416548070637,1.8848632935423795,1.314120656391324
67665822,486731,5,1,13,1.6854752972273346,3.7004397181410926,3.321928094887362,14.8,30.6,8.6,1.8043856189774725,2.7077347906165334,2.0643856189774725
66007072,486731,4,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.5,36.25,25.5,2.408712280079031,4.029894128396552,3.458998558474045
4303652,486731,28,89,4,0.0,2.0,0.0,14.285714285714286,29.607142857142858,10.071428571428571,1.6474621915137937,2.5265276399553462,2.087899444951804
31493412,486731,15,6,14,2.5219280948873624,3.8073549220576055,3.321928094887362,14.266666666666667,30.533333333333335,11.4,1.6281264639847217,2.729881712314575,2.0895734758497153
187367076,486731,9,3,1,0.0,0.0,0.0,18.666666666666668,49.111111111111114,11.777777777777779,1.679987743427189,2.846638018904658,2.1706941350764586
113489962,486731,16,2,2,1.0,1.0,1.0,15.5625,27.25,11.5625,1.9460583108332454,3.130505050593916,2.5177119508671795
2021676,486731,11,10,6,0.0,1.7924812503605778,0.0,14.727272727272727,44.09090909090909,7.2727272727272725,1.3435321851756539,2.010085452731628,1.5491172473659744
184120238,486731,5,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,14.4,30.0,20.0,2.2621596797955816,3.7971784024330026,3.1871059814894185
5102641,486731,33,136,5,2.0,2.321928094887362,2.0,11.636363636363637,14.878787878787879,12.242424242424242,1.7026398269788523,2.8141181280458687,2.2835173448969783
54562482,486731,16,5,11,3.0,3.2776134368191165,3.0,13.625,39.8125,12.125,1.420507031406016,2.5676550446544795,1.9239484094081507
123983742,486731,9,1,43,2.827819531114783,4.8216135919114,4.0,18.666666666666668,49.333333333333336,7.111111111111111,1.3657855733033244,2.3109031753589466,1.7262496906320142
183856056,486731,5,1,17,1.5,4.08746284125034,2.0,14.8,30.6,7.8,1.8414806784229394,2.6303301659946845,2.328771237954945
7297337,486731,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.727272727272727,44.45454545454545,7.545454545454546,1.1994446851100944,2.028950793607939,1.4050297473004145
70954682,486731,11,2,21,2.6612262562697895,4.297079327540665,3.7004397181410926,14.727272727272727,44.81818181818182,5.909090909090909,1.101602525514764,1.7823947184425293,1.212713636625875
9685308,486731,7,2,1,0.0,0.0,0.0,16.714285714285715,55.0,5.714285714285714,1.609388608063321,2.10976874783378,1.6613366600113728
9439171,486731,11,24,1,0.0,0.0,0.0,14.727272727272727,42.81818181818182,7.7272727272727275,1.3435321851756539,2.173038293673499,1.5491172473659744
38918212,486731,9,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,18.666666666666668,49.333333333333336,10.88888888888889,1.4298067248285422,2.4944241298555117,1.8834760794407748
6477895,486731,7,19,3,1.0,1.584962500721156,1.0,16.714285714285715,52.57142857142857,5.428571428571429,1.466531465206178,1.8833455334450435,1.51847951715423
8990155,486731,12,1,37,2.9705730958116847,4.993237149412737,4.459431618637295,18.583333333333332,35.083333333333336,8.416666666666666,1.7882463737837957,2.68147150697946,2.181675283788571
153014222,486731,19,5,1,0.0,0.0,0.0,14.947368421052632,44.26315789473684,9.842105263157896,1.5736180909356259,2.5012191263447576,1.9250808914059918
51884242,486731,12,22,13,1.7709505944546688,3.5465935642949384,3.321928094887362,18.583333333333332,33.333333333333336,10.416666666666666,1.888214915563547,2.80202513907261,2.2764672441010654
187434329,486731,9,2,14,1.3485878960124225,3.8073549220576055,3.459431618637298,18.666666666666668,49.22222222222222,10.333333333333334,1.5301446438702533,2.423598583120479,1.786312844116759
186251354,486731,11,1,1,0.0,0.0,0.0,14.727272727272727,44.90909090909091,7.7272727272727275,1.3435321851756539,2.173038293673499,1.5491172473659744
129823842,486731,12,1,12,1.5709505944546687,3.584962500721156,3.321928094887362,18.583333333333332,35.083333333333336,10.5,1.9048815822302136,2.7988277277037583,2.2764672441010654
57433572,486731,7,9,3,1.0,1.584962500721156,1.0,16.714285714285715,54.0,5.428571428571429,1.466531465206178,1.8833455334450435,1.51847951715423
50610412,486731,7,1,1,0.0,0.0,0.0,16.714285714285715,55.142857142857146,5.714285714285714,1.609388608063321,2.10976874783378,1.6613366600113728
9148911,486731,16,21,5,2.321928094887362,2.321928094887362,2.321928094887362,16.1875,33.5625,10.5,1.8939009898817702,2.8984306744729484,2.3703085776851496
147050352,486731,12,2,5,1.0,2.321928094887362,1.0,18.583333333333332,35.0,11.083333333333334,1.9524607984347693,2.9040805948565747,2.469961252008346
55921,486731,4,2,56,1.996389053729969,5.7716406363433235,5.028639311838574,14.5,36.0,15.0,2.357735329236683,3.538822699825122,2.8480793556946904
113438322,486731,16,3,3,1.0,1.584962500721156,1.0,16.1875,34.6875,10.625,1.9765214958122304,2.9444910241083364,2.45292908361561
7782134,486731,7,24,5,2.0,2.321928094887362,2.0,17.857142857142858,53.57142857142857,7.428571428571429,2.014529278198139,2.657534178619873,2.2163172727654468
1347065,486731,27,103,9,2.584962500721156,3.169925001442312,2.584962500721156,12.851851851851851,18.77777777777778,9.592592592592593,1.592198004506553,2.467592422918919,2.0380824093101637
29312382,486731,17,18,12,3.0957952550009344,3.584962500721156,3.459431618637298,15.588235294117647,31.41176470588235,8.294117647058824,1.465805695702203,2.310441080601808,1.8097097591872944
