member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,15,135,6,2.0,2.584962500721156,2.0,16.8,254.46666666666667,7.0,1.5649922739406443,2.3169186210245996,1.6655804128439564
106574982,1485406,28,72,1,0.0,0.0,0.0,16.214285714285715,163.60714285714286,6.607142857142857,1.515476959012424,2.1845233007813794,1.6491180441771436
45150982,1485406,18,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,18.833333333333332,169.27777777777777,5.5,1.1712927473092165,1.7410484736147704,1.3170095676183575
14736011,1485406,15,72,8,2.2516291673878226,3.0,2.584962500721156,17.133333333333333,246.53333333333333,5.2,1.4600884564556325,1.9710038293218755,1.5384543731367222
12787596,1485406,18,132,3,1.0,1.584962500721156,1.0,18.833333333333332,164.61111111111111,5.888888888888889,1.2558283382171789,1.8375465621795597,1.4174181743993357
91146892,1485406,17,43,2,1.0,1.0,1.0,19.58823529411765,197.11764705882354,7.117647058823529,1.3052866228606101,2.107689742435032,1.4763817435240705
94026512,1485406,12,56,12,1.5,3.584962500721156,2.0,17.5,251.58333333333334,3.75,1.4172097224626075,1.678933743745186,1.4449875002403854
37633042,1485406,10,54,4,2.0,2.0,2.0,18.4,273.2,4.8,1.3921554168830135,1.914720492494223,1.4754887502163467
98275732,1485406,8,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,19.0,325.25,5.5,1.5586303274297164,2.114500224880098,1.6419636607630497
80803092,1485406,20,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,18.3,180.45,6.35,1.3766014002756692,2.0385759991746406,1.50492448199546
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,18.4,257.0,4.9,1.4336591668108978,1.9562242424221068,1.5169925001442313
107150872,1485406,18,183,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,205.22222222222223,5.833333333333333,1.5587368586074741,2.174596777914573,1.7161442660148813
10410650,1485406,11,406,18,1.584962500721156,4.169925001442313,1.584962500721156,21.09090909090909,234.45454545454547,5.909090909090909,1.224693252212184,1.9089901648368661,1.3467073810197305
3395867,1485406,21,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,17.80952380952381,175.76190476190476,7.190476190476191,1.369144029164742,2.145072159786742,1.5393956347811941
86673442,1485406,9,106,2,1.0,1.0,1.0,21.22222222222222,246.66666666666666,3.6666666666666665,0.9657295153095146,1.4068642330857761,0.9974755470555464
2943915,1485406,24,163,4,1.0,2.0,1.0,16.708333333333332,181.66666666666666,7.208333333333333,1.5274548003361712,2.2334945948991325,1.7180916219172329
98990262,1485406,15,13,2,1.0,1.0,1.0,20.8,190.93333333333334,6.266666666666667,1.2679965058125375,1.8993917079007276,1.461904309231126
100000572,1485406,15,22,4,0.9182958340544896,2.0,1.584962500721156,20.8,190.33333333333334,6.133333333333334,1.273443450208905,1.832725041234061,1.422906809183049
48425662,1485406,6,293,6,2.0,2.584962500721156,2.0,23.0,372.6666666666667,6.833333333333333,1.4830114186764731,2.3054816690274573,1.6511484326014196
10922304,1485406,7,121,6,2.321928094887362,2.584962500721156,2.321928094887362,21.0,304.2857142857143,6.285714285714286,1.296687942435833,2.1779338682171554,1.5824022281501187
19037251,1485406,15,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,20.8,188.86666666666667,5.533333333333333,1.162332339097794,1.719362393357988,1.3562401425163821
12121028,1485406,32,958,2,1.0,1.0,1.0,14.90625,140.0,6.8125,1.5415262565472005,2.2422211000787935,1.7001288727329968
49925572,1485406,15,56,1,0.0,0.0,0.0,20.8,188.06666666666666,6.333333333333333,1.3346631724792042,1.9660583745673945,1.5285709758977926
52059082,1485406,10,66,4,2.0,2.0,2.0,18.4,272.0,4.8,1.3921554168830135,1.914720492494223,1.4754887502163467
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,21.0,341.3333333333333,6.166666666666667,1.1930866271660567,2.073030359243748,1.415308849388279
40433252,1485406,32,669,2,0.0,1.0,0.0,14.90625,149.03125,6.8125,1.5727762565472005,2.2422211000787935,1.7313788727329968
33245932,1485406,12,65,12,2.321928094887362,3.188721875540867,2.321928094887362,18.5,283.25,7.5,1.4691787947775303,2.366216059858953,1.6921361906288925
108297582,1485406,19,42,1,0.0,0.0,0.0,18.36842105263158,182.05263157894737,6.631578947368421,1.3257827678226513,2.043722401126081,1.4788678757846945
32179312,1485406,12,111,9,1.584962500721156,3.169925001442312,1.584962500721156,19.75,228.83333333333334,4.416666666666667,1.05082178932001,1.5390944183191326,1.1301868686850893
23952882,1485406,5,102,2,1.0,1.0,1.0,16.0,160.6,6.6,1.784310833766027,2.5124484848442146,1.9509775004326937
4768627,1485406,15,107,22,2.845350936622437,4.243300368538955,3.459431618637298,20.8,184.66666666666666,4.933333333333334,1.1449731100377083,1.6831716833314643,1.2979422013219728
10143861,1485406,12,305,7,2.0,2.8073549220576046,2.0,17.5,230.83333333333334,4.166666666666667,1.3755430557959407,1.7437343753004815,1.4449875002403854
107349112,1485406,9,1,2,1.0,1.0,1.0,21.22222222222222,258.3333333333333,3.6666666666666665,0.9657295153095146,1.4068642330857761,0.9974755470555464
12451323,1485406,23,187,3,1.584962500721156,1.584962500721156,1.584962500721156,17.217391304347824,157.65217391304347,6.0,1.3198495328390019,1.9588312192492165,1.482543027822139
