member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,66,24,8,1.584962500721156,3.0,1.584962500721156,68.9090909090909,134.46969696969697,15.909090909090908,1.629647780388056,2.3537035324477107,1.9413860211538605
4489221,518057,53,123,8,2.0,2.1556390622295662,2.0,72.75471698113208,145.9433962264151,14.49056603773585,1.4553195145627187,2.138257805044507,1.7256911275295705
7153174,518057,22,99,1,0.0,0.0,0.0,72.31818181818181,224.5,5.454545454545454,1.4031986121032824,1.8472495920943788,1.4642056765070557
6645271,518057,66,45,2,0.0,1.0,0.0,69.28787878787878,134.04545454545453,15.530303030303031,1.5405360701182693,2.229662559249086,1.8339823691470785
5677084,518057,88,383,3,1.584962500721156,1.584962500721156,1.584962500721156,62.36363636363637,119.76136363636364,14.227272727272727,1.501064679483,2.266064706792973,1.7826144442156555
6887968,518057,88,771,2,0.0,1.0,0.0,62.36363636363637,115.35227272727273,14.238636363636363,1.519075616991195,2.272712007937532,1.8006253817238507
3911206,518057,80,131,5,2.0,2.321928094887362,2.0,65.4625,130.5625,14.95,1.5117037255307593,2.3093968237611926,1.8014397948601772
7147051,518057,80,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,65.6625,132.3875,14.75,1.4896445357966903,2.263141327284429,1.7651036624150707
4143660,518057,79,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,65.72151898734177,132.73417721518987,14.822784810126583,1.4743635561483492,2.236985094287188,1.7457659651136432
4463669,518057,85,141,3,1.0,1.584962500721156,1.0,63.88235294117647,124.98823529411764,14.51764705882353,1.5226708838569099,2.2989846376209604,1.8102361304820902
7283257,518057,73,40,5,2.321928094887362,2.321928094887362,2.321928094887362,66.05479452054794,128.9041095890411,14.698630136986301,1.471938644451743,2.1713158399468524,1.748326011841484
4512839,518057,86,232,1,0.0,0.0,0.0,63.325581395348834,122.59302325581395,14.383720930232558,1.5165933154399691,2.2906820546337534,1.8008147801276473
6286929,518057,47,18,2,0.0,1.0,0.0,71.70212765957447,172.3404255319149,18.46808510638298,1.6409708535063,2.5105209236480044,1.9449356058063059
2575965,518057,53,9,82,2.8203474765697263,6.211210541203454,5.129283016944964,72.75471698113208,148.0943396226415,13.09433962264151,1.4398412602878181,2.061737588460095,1.6666480517381561
1190501,518057,47,27,5,2.321928094887362,2.321928094887362,2.321928094887362,71.70212765957447,172.14893617021278,18.404255319148938,1.5915681280831646,2.4823947939695494,1.895532880383171
4623465,518057,47,59,12,1.5,3.584962500721156,2.0,71.70212765957447,171.46808510638297,18.25531914893617,1.6090559598892786,2.4555217215050007,1.902382414316944
5998716,518057,22,48,16,3.2516291673878226,4.0,3.584962500721156,72.31818181818181,226.8181818181818,4.7727272727272725,1.255397286312927,1.6654314102761971,1.3012528355651851
3834492,518057,34,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,73.02941176470588,173.94117647058823,21.647058823529413,1.9071875615708218,2.822423573441888,2.257859246470495
3560573,518057,47,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,71.70212765957447,172.19148936170214,17.0,1.57445564932397,2.411366845738904,1.8437677866113387
5650564,518057,81,149,12,2.94770277922009,3.584962500721156,3.169925001442312,65.4074074074074,129.60493827160494,14.666666666666666,1.4693548795293347,2.23560367727853,1.7469194289469006
4369549,518057,88,288,3,1.584962500721156,1.584962500721156,1.584962500721156,62.36363636363637,120.8409090909091,14.227272727272727,1.501064679483,2.266064706792973,1.7826144442156555
6625936,518057,88,70,2,1.0,1.0,1.0,62.36363636363637,123.31818181818181,14.238636363636363,1.5077119806275585,2.272712007937532,1.7892617453602142
6838931,518057,53,12,1,0.0,0.0,0.0,70.39622641509433,159.0943396226415,16.962264150943398,1.635403337739233,2.4698372454163158,1.904956986005276
6832794,518057,83,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,63.795180722891565,128.56626506024097,14.53012048192771,1.4827228809031467,2.2575088467185744,1.7635929878873249
