member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148238912,582365,6,1,16,1.0,3.875,1.0,9.333333333333334,345.0,9.5,0.6131496504979131,1.5500029615094721,1.0536546824812272
12424387,582365,11,564,1,0.0,0.0,0.0,7.545454545454546,142.54545454545453,15.909090909090908,0.6700662426460182,2.200065107517304,1.1619417921386053
61392932,582365,7,54,1,0.0,0.0,0.0,8.857142857142858,234.85714285714286,9.142857142857142,0.38269970042678264,1.6878116203254927,0.7602754421267661
53591622,582365,6,14,5,1.0,2.321928094887362,1.0,9.333333333333334,342.8333333333333,11.333333333333334,0.6131496504979131,1.8088482790282452,1.0536546824812272
94204522,582365,5,2,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,9.6,408.4,2.4,0.2,0.7673183336217957,0.2
195538380,582365,7,2,1,0.0,0.0,0.0,8.857142857142858,242.28571428571428,9.142857142857142,0.38269970042678264,1.6878116203254927,0.7602754421267661
18922741,582365,6,1,6,0.0,2.584962500721156,0.0,9.333333333333334,282.5,8.833333333333334,0.44648298383124646,1.163014945694912,0.8869880158145604
51598582,582365,9,16,46,1.6788979029874789,5.393127173448315,4.321928094887363,8.11111111111111,234.66666666666666,3.888888888888889,0.3333333333333333,1.1518725662588527,0.3333333333333333
89976022,582365,11,258,1,0.0,0.0,0.0,7.545454545454546,170.36363636363637,15.909090909090908,0.6700662426460182,2.200065107517304,1.1619417921386053
10813083,582365,11,801,3,1.0,1.584962500721156,1.0,7.545454545454546,121.0,15.727272727272727,0.5791571517369273,2.0559776074517444,1.0710327012295144
196302396,582365,7,2,6,0.0,2.2516291673878226,0.0,8.571428571428571,299.7142857142857,13.857142857142858,0.5274043951598174,1.1105813208922413,0.9227759455196136
7968445,582365,8,417,1,0.0,0.0,0.0,8.25,207.25,20.875,0.921341083638275,2.7019692102461486,1.5976699641905823
