member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,623547,7,1,20,2.7068905956085185,4.321928094887363,3.906890595608518,13.428571428571429,25.428571428571427,7.428571428571429,1.1160158494111803,1.6734636453808742,1.2645355773451512
3219332,623547,10,7,1,0.0,0.0,0.0,11.6,18.1,39.9,1.775586605943555,2.7770424326121295,2.426873841837581
11655820,623547,8,10,1,0.0,0.0,0.0,12.625,26.375,41.625,1.1066966815059502,1.8411382044531772,1.566736709550224
13391130,623547,5,1,1,0.0,0.0,0.0,14.8,34.0,6.8,0.9569883654875284,1.3614709844115205,1.078463484555752
13569563,623547,5,1,7,0.0,2.8073549220576046,1.0,13.8,37.4,9.4,1.2898879213276206,2.2784634845557514,1.639934468967273
6348970,623547,11,5,295,4.06863162460996,6.921750713567816,7.141576253623033,11.090909090909092,20.636363636363637,6.636363636363637,0.7230158837069502,1.1472595383688728,0.8873490864097241
640298,623547,18,64,28,3.784941827437642,4.807354922057602,4.39231742277876,8.777777777777779,9.88888888888889,22.27777777777778,0.9797456672887984,1.7975214903801364,1.4268764398697031
11900080,623547,7,3,32,3.16823289333881,4.8125,4.368522527728205,13.857142857142858,25.857142857142858,47.0,1.1219390645782288,1.8184436622322024,1.6476990966288274
5587268,623547,4,5,1,0.0,0.0,0.0,13.75,27.25,81.25,1.9633933630119005,2.9322764089063544,2.883473419100448
10586316,623547,18,30,1,0.0,0.0,0.0,8.777777777777779,11.777777777777779,23.77777777777778,1.1900202132575564,2.064596763827781,1.6708940744685232
13299662,623547,5,2,2,1.0,1.0,1.0,14.8,33.8,6.6,0.7569883654875283,1.1614709844115203,0.878463484555752
10775510,623547,16,15,1,0.0,0.0,0.0,9.4375,13.8125,26.25,1.3387727399147509,2.147211676677653,1.8172558337770885
12427101,623547,7,1,1,0.0,0.0,0.0,13.857142857142858,26.142857142857142,51.42857142857143,1.5745437636266304,2.505943662232202,2.2717737434471426
12613470,623547,7,1,4,1.0,2.0,1.0,13.428571428571429,25.428571428571427,9.714285714285714,1.35985736306954,2.0051676589362115,1.6798056624320823
12297953,623547,7,1,1,0.0,0.0,0.0,14.0,30.714285714285715,47.42857142857143,1.2647962074353718,2.1041579479464882,1.7905562394859704
13666401,623547,6,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,14.0,33.5,7.166666666666667,0.7974903045729403,1.7691183073525345,1.0653862371297933
9712106,623547,8,2,15,3.0271691184406193,3.906890595608518,3.459431618637298,12.875,26.125,7.625,1.06147905288077,1.7661603771181205,1.2874010022984097
10432494,623547,17,59,2,0.0,1.0,0.0,9.117647058823529,10.470588235294118,25.058823529411764,1.2600214022727068,2.127220102876474,1.7691819612019657
10577265,623547,10,32,4,1.0,2.0,1.0,11.4,18.9,36.3,1.2545240349688682,2.30283136540127,1.8800680217096695
