member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38977152,137598,14,1,4,0.0,2.0,1.0,23.142857142857142,61.214285714285715,16.214285714285715,2.062864643795259,2.8655538298199503,2.3577683873839548
37155712,137598,4,1,3,1.0,1.584962500721156,1.0,32.75,147.25,30.5,2.637690311285986,3.2205919441288144,3.0314065369510246
1076877,137598,23,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,19.956521739130434,48.78260869565217,12.869565217391305,1.9403938145292055,2.735385563474893,2.1990185268154723
1988753,137598,15,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.2,54.06666666666667,24.333333333333332,2.379169972328738,3.705796457911274,3.157606687966624
10548881,137598,15,9,23,2.33012496531497,4.523561956057013,3.906890595608518,23.2,53.6,23.533333333333335,2.3919376837306277,3.6348544354166266,3.0843043097298963
2783891,137598,10,67,6,2.321928094887362,2.584962500721156,2.321928094887362,27.4,86.4,18.8,2.2392823370573516,3.0719009925541108,2.4787404245576083
9050772,137598,15,3,15,1.9219280948873623,3.906890595608518,2.321928094887362,23.2,54.0,24.066666666666666,2.419150808425802,3.675965859446526,3.1899684764446405
7457047,137598,15,24,5,2.321928094887362,2.321928094887362,2.321928094887362,23.2,52.6,24.733333333333334,2.392484141759135,3.78163002616127,3.18996847644464
3256345,137598,12,11,11,2.75,3.459431618637298,3.0,28.333333333333332,73.5,14.166666666666666,1.7379310172421036,2.2999893024130853,1.9620842857640026
23195931,137598,8,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,27.75,54.625,19.25,2.094881897876559,2.806527923105776,2.2725092414783097
7930654,137598,15,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,23.2,49.53333333333333,24.6,2.360122353281119,3.7492682376832533,3.157606687966624
14185764,137598,14,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.142857142857142,60.714285714285715,15.785714285714286,1.8827474554850225,2.7711303944708527,2.2286716072369823
12283559,137598,10,6,14,2.321928094887362,3.8073549220576055,2.321928094887362,27.4,92.5,18.0,2.2392823370573516,2.9496617504204656,2.4787404245576083
34020392,137598,14,1,2,1.0,1.0,1.0,23.142857142857142,61.214285714285715,16.357142857142858,1.9914360723666877,2.9369824012485215,2.3577683873839548
7966375,137598,20,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,22.0,47.9,20.25,2.202289094469168,3.3997372859445547,2.8170690121499633
12496301,137598,15,5,22,1.75,4.368522527728205,3.0,23.2,53.86666666666667,23.6,2.430612681418293,3.645190397305214,3.144763682770465
10571440,137598,14,1,4,2.0,2.0,2.0,23.142857142857142,61.214285714285715,16.214285714285715,1.9200075009381163,2.8655538298199503,2.2863398159553827
8508977,137598,24,41,1,0.0,0.0,0.0,20.958333333333332,48.375,13.0,2.0009473670996556,2.7649041202535067,2.2992929252876144
4912180,137598,14,1,20,1.8910611120726526,4.321928094887363,3.169925001442312,23.142857142857142,61.214285714285715,15.071428571428571,1.9277888500757838,2.6997018230422816,2.202773744423789
3585845,137598,8,5,38,2.6412498004554794,5.037401197654114,4.459431618637295,31.125,86.875,19.875,2.0958689214260557,2.8037433284393396,2.34876549087557
9684790,137598,12,34,3,1.584962500721156,1.584962500721156,1.584962500721156,28.333333333333332,71.58333333333333,14.833333333333334,1.8350174755153408,2.4561950622394306,2.080004077370573
3334583,137598,18,61,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,54.166666666666664,16.27777777777778,1.860328654025877,2.83269378602593,2.308206906693998
9412917,137598,15,1,16,2.321928094887362,4.0,3.321928094887362,23.2,54.13333333333333,24.0,2.392484141759135,3.6697585658204277,3.1233018097779737
6830648,137598,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.75,146.75,30.5,2.658116352772364,3.2205919441288144,2.885165911770736
7865022,137598,30,42,4,1.584962500721156,2.0,1.584962500721156,19.266666666666666,41.333333333333336,16.266666666666666,2.09593559812516,3.092501979959134,2.563668297879326
32751422,137598,10,2,2,0.0,1.0,0.0,27.4,92.9,19.2,2.471475146546088,3.230397242626226,2.710933234046345
8500343,137598,29,14,24,2.5495234595978324,4.418295834054489,3.6644977792004623,19.655172413793103,39.06896551724138,16.620689655172413,1.927771532894812,2.9673796893135886,2.534686600990165
7908675,137598,13,37,3,1.584962500721156,1.584962500721156,1.584962500721156,26.23076923076923,72.92307692307692,14.461538461538462,1.8670645287363012,2.522789910904656,2.1188470330129254
6485829,137598,14,106,33,4.080050351464736,5.044394119358456,4.735926350629031,23.142857142857142,53.714285714285715,14.142857142857142,1.7714324758334925,2.6480971070086317,2.0909165051961662
40578502,137598,11,1,1,0.0,0.0,0.0,26.727272727272727,70.27272727272727,19.545454545454547,2.0470441464518503,3.113861746147325,2.708831926718048
13564366,137598,15,1,100,2.97977852347111,6.281209564709832,5.5016291673878275,23.2,54.13333333333333,18.4,2.3486274465202186,3.5176779281731054,2.9779884049446097
8298447,137598,11,12,16,2.7534343861887853,3.875,3.8073549220576055,26.727272727272727,69.27272727272727,18.181818181818183,1.796731929525597,2.7615890188745977,2.3627087519855383
11741652,137598,38,147,2,1.0,1.0,1.0,17.05263157894737,32.1578947368421,15.578947368421053,1.9944424509291214,3.0270344894556,2.5348431684741293
44421972,137598,15,1,6,0.0,2.584962500721156,2.0,23.2,54.13333333333333,24.666666666666668,2.547279348084959,3.764094399105684,3.2114303494371312
8833626,137598,22,34,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.272727272727273,41.77272727272727,19.59090909090909,2.003310648195427,3.238332117372444,2.734033416593494
