member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,41,3927,1,0.0,0.0,0.0,26.073170731707318,290.7560975609756,5.536585365853658,0.9760072538390553,1.5461284408472773,1.1435447388613647
2772741,565564,33,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,27.454545454545453,407.57575757575756,6.03030303030303,0.9472053831637858,1.5932571176824646,1.1331357938480688
7228808,565564,18,37,3,0.0,1.584962500721156,0.0,30.27777777777778,613.2777777777778,6.944444444444445,1.0941556065185278,1.8702566055098653,1.3513086775302208
7230346,565564,20,711,5,1.584962500721156,2.321928094887362,1.584962500721156,31.9,497.15,4.05,0.8536770437919113,1.3114160679201727,0.962337029924657
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,30.4,621.9333333333333,7.4,0.9683250610594126,1.883305426659915,1.276908746273444
7418382,565564,34,318,2,1.0,1.0,1.0,28.058823529411764,384.1764705882353,5.794117647058823,0.9774118517668294,1.5481287815463205,1.133690714424451
3435928,565564,33,98,8,2.2516291673878226,3.0,2.584962500721156,28.12121212121212,400.2121212121212,5.909090909090909,0.9069114112698324,1.5424064538911724,1.0948620239743179
7504409,565564,26,135,1,0.0,0.0,0.0,29.192307692307693,469.96153846153845,5.5,0.9882615737435962,1.6090209192546108,1.1662906229055374
4796826,565564,23,80,3,1.0,1.584962500721156,1.0,31.08695652173913,470.7826086956522,5.391304347826087,0.9345856074228517,1.499769299901533,1.0682029866687175
3540766,565564,32,352,1,0.0,0.0,0.0,28.34375,408.28125,5.96875,0.9760000925022563,1.5641067522454295,1.1420463840759791
5735590,565564,20,120,1,0.0,0.0,0.0,31.9,526.7,4.25,0.932925168827969,1.427512472664541,1.0415851549607147
4605479,565564,13,705,1,0.0,0.0,0.0,31.615384615384617,567.8461538461538,7.538461538461538,1.2495261387182894,1.9930562613087774,1.4602850917430268
4401321,565564,34,435,36,1.5,5.114369445886754,2.0,27.38235294117647,394.2647058823529,5.0,0.9611678158615379,1.4936777509565276,1.1386885085845189
7368619,565564,32,237,2,1.0,1.0,1.0,29.0625,380.5625,6.0625,1.0072500925022563,1.6136368303929656,1.1732963840759791
7140667,565564,34,130,1,0.0,0.0,0.0,28.5,371.1764705882353,5.794117647058823,0.9774118517668294,1.5481287815463205,1.133690714424451
4913468,565564,29,85,2,0.0,1.0,0.0,29.655172413793103,416.51724137931035,6.413793103448276,1.0424828606921448,1.6569453817880602,1.2257063548424598
4949821,565564,26,210,2,1.0,1.0,1.0,29.96153846153846,477.4230769230769,5.230769230769231,0.9003897132287386,1.487100726891445,1.0160255999975172
3966782,565564,39,155,6,2.0,2.584962500721156,2.0,26.794871794871796,377.64102564102564,5.615384615384615,0.9491358309590069,1.5334949634363388,1.125264981879896
7439423,565564,23,152,1,0.0,0.0,0.0,31.391304347826086,481.3478260869565,4.260869565217392,0.952614458432487,1.458706497969166,1.0615941565189326
7617216,565564,18,35,1,0.0,0.0,0.0,33.05555555555556,515.0,4.111111111111111,0.9160321319509485,1.3690754920934611,1.0367654498762215
7131717,565564,17,34,1,0.0,0.0,0.0,34.0,539.5882352941177,6.294117647058823,0.8966964590198686,1.6761584645726624,1.0578650701564323
6810822,565564,17,117,4,1.584962500721156,2.0,1.584962500721156,34.588235294117645,555.8823529411765,8.470588235294118,1.0132638994424066,1.8564448809131808,1.3062137816203947
4859723,565564,15,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.4,664.4,7.733333333333333,1.079436172170524,1.9776412599451711,1.3435754129401107
6871500,565564,32,280,1,0.0,0.0,0.0,29.0625,379.21875,6.09375,1.0385000925022563,1.6448868303929656,1.2045463840759791
7056845,565564,39,1580,3,0.0,1.584962500721156,0.0,26.794871794871796,341.1025641025641,5.6923076923076925,1.000417882241058,1.5591359890773644,1.1765470331619476
4166607,565564,39,112,1,0.0,0.0,0.0,26.794871794871796,378.7435897435897,5.743589743589744,1.000417882241058,1.5997760531984195,1.1765470331619474
5576024,565564,24,301,1,0.0,0.0,0.0,29.625,469.6666666666667,5.958333333333333,0.969990142418944,1.7187325583291135,1.1628549456777135
6899421,565564,20,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.9,498.6,3.85,0.8203437104585781,1.2690162225924255,0.912337029924657
7558882,565564,26,150,2,1.0,1.0,1.0,31.307692307692307,406.7692307692308,4.961538461538462,0.8267488065663688,1.3876790922483235,0.9449487958992501
5968740,565564,41,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,26.073170731707318,381.3170731707317,5.414634146341464,0.9425694344621124,1.4830805749760294,1.086912346303136
7596776,565564,32,23,8,1.584962500721156,3.0,1.584962500721156,28.71875,418.53125,4.5625,0.8983468168160441,1.3616096717120654,1.0048009748156768
5579112,565564,30,183,4,1.0,2.0,1.0,29.833333333333332,407.2,4.833333333333333,0.825883502775967,1.3749860466632908,0.9579531231607603
7391595,565564,24,288,1,0.0,0.0,0.0,30.75,461.0416666666667,4.208333333333333,0.8897740411829854,1.4088868274635253,1.0173610666639774
7495533,565564,26,11,2,1.0,1.0,1.0,30.615384615384617,458.6923076923077,5.115384615384615,0.8877089027479517,1.4610210382332665,1.005908892080833
6932589,565564,15,23,1,0.0,0.0,0.0,30.4,668.2666666666667,7.866666666666666,1.1406558944408232,2.0833054266599147,1.4492395796548543
2430961,565564,17,12,41,2.314979820516481,5.064869077788814,4.221928094887362,34.588235294117645,562.0588235294117,6.294117647058823,0.9703217041603288,1.6761584645726624,1.151098158434147
6740341,565564,41,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,26.073170731707318,367.5853658536585,4.975609756097561,0.920372226703606,1.4411648102424557,1.0662294949237474
4099446,565564,23,48,4,2.0,2.0,2.0,31.08695652173913,472.17391304347825,5.3478260869565215,0.8911073465532865,1.4817241912372354,1.0247247257991523
6431352,565564,13,260,2,1.0,1.0,1.0,31.615384615384617,602.0769230769231,7.461538461538462,1.1726030617952128,1.9161331843857003,1.38336201481995
3779962,565564,38,558,4,1.584962500721156,2.0,1.584962500721156,27.026315789473685,380.7368421052632,5.578947368421052,0.9191599097869597,1.4949027256320317,1.082380178714539
3243388,565564,18,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,30.27777777777778,544.5555555555555,6.444444444444445,0.9674313780433378,1.7591454943987541,1.1752017330056477
4388095,565564,20,20,4,2.0,2.0,2.0,31.9,531.7,4.1,0.8329251688279691,1.3275124726645409,0.9415851549607147
