member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146973952,2492342,1,1,5,0.9182958340544896,2.321928094887362,1.0,27.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
12141058,2492342,3,1,17,1.8676338909712125,4.08746284125034,3.321928094887362,11.0,57.666666666666664,17.666666666666668,2.0487677466437635,3.7739760316291204,2.6814647064528168
149745672,2492342,8,1,1,0.0,0.0,0.0,12.375,23.25,20.25,2.304980389265662,3.9108610259449668,2.915110257655705
139414282,2492342,10,1,16,0.0,3.875,1.584962500721156,13.1,18.6,12.3,1.4247986827712418,3.105673607307325,1.6121209716409282
1760779,2492342,3,1,34,2.4848894517332405,5.028639311838574,4.501629167387823,14.0,58.0,20.666666666666668,2.6000390117147685,4.235786377360296,3.650428238322323
123449232,2492342,3,1,11,2.1609640474436813,3.459431618637298,3.169925001442312,14.0,58.0,28.333333333333332,2.708014146477955,4.758855608427388,4.0943296269708265
132302742,2492342,10,1,3,0.9182958340544896,1.584962500721156,1.0,13.1,18.6,13.6,1.3329690993657928,3.334677357235209,1.6706172217130437
96136472,2492342,1,2,1,0.0,0.0,0.0,27.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
120994332,2492342,10,1,4,1.0,2.0,0.0,13.1,18.6,13.5,1.3247986827712417,3.293173607307325,1.7706172217130436
6432415,2492342,8,3,23,2.0464393446710156,4.436605434317882,3.169925001442312,12.375,23.0,17.5,2.049175471181785,3.3562853466552314,2.5188696324754165
146194722,2492342,3,1,16,1.3787834934861756,4.0,2.584962500721156,11.0,57.666666666666664,18.0,2.2117178791387757,3.8031303120459,2.927119904508219
21265321,2492342,8,2,15,2.4193819456463714,3.906890595608518,3.0,12.375,23.125,18.5,2.0025576460598655,3.4224997014939023,2.540110257655705
9931437,2492342,27,171,32,3.849223912390625,5.0,4.459431618637295,7.0,1.5925925925925926,12.592592592592593,1.3903864804634527,3.0544834610419405,1.840245770575561
121477422,2492342,3,3,16,2.6612262562697895,4.0,3.584962500721156,11.0,58.333333333333336,16.666666666666668,2.3237173357593295,3.723308333814104,2.543118873359869
47170862,2492342,8,2,49,3.4138338639736,5.492260864523372,5.129283016944964,12.375,23.125,14.25,1.8782511562689617,3.224328417879545,2.273949880537585
65014062,2492342,10,1,5,0.0,2.321928094887362,0.0,13.1,18.6,13.4,1.4247986827712418,3.2609807978185885,1.7706172217130436
139559092,2492342,10,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,13.1,18.6,12.6,1.3436708703253284,3.1231296354932154,1.6121209716409282
147695672,2492342,8,1,3,1.0,1.584962500721156,0.0,12.375,23.25,20.0,2.179980389265662,3.7127407133548225,2.915110257655705
84739642,2492342,16,4,8,2.0,3.0,1.584962500721156,10.8125,12.0625,14.75,1.429852623875213,3.197488149393861,1.8892357910533848
152780222,2492342,1,2,5,1.0,1.9219280948873623,0.0,27.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
17236031,2492342,8,1,14,1.75,3.8073549220576055,2.8073549220576046,12.375,23.25,18.625,2.086230389265662,3.434941660687766,2.5641908923985044
78908232,2492342,12,2,19,1.789929075309999,4.247927513443588,3.321928094887362,11.25,15.583333333333334,13.75,1.4253259376316116,3.264323290842128,1.8379831909227675
124545102,2492342,3,1,5,0.9182958340544896,2.321928094887362,1.0,11.0,57.666666666666664,21.666666666666668,2.3652137656160046,4.362487613750113,3.4554407380819376
88365912,2492342,3,1,6,1.0,2.584962500721156,0.0,11.0,59.0,20.0,2.8774594211825923,4.194987500240385,3.7381063736002544
51162592,2492342,16,2,18,1.9609640474436814,4.058813890331201,3.169925001442312,10.8125,12.1875,14.125,1.4322923709099828,3.131312281248161,1.7901756347583127
147058412,2492342,10,2,2,1.0,1.0,0.0,13.1,18.5,13.7,1.3247986827712417,3.3931736073073244,1.7706172217130436
72361582,2492342,10,1,19,0.9182958340544896,4.142664355548851,1.0,13.1,18.6,12.0,1.3329690993657928,3.07890717175244,1.6706172217130437
142657272,2492342,3,3,12,2.121928094887362,3.584962500721156,3.169925001442312,11.0,58.333333333333336,18.0,2.503483389553472,3.861654166907052,2.6814647064528168
