member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,41,3927,1,0.0,0.0,0.0,12.268292682926829,270.2682926829268,4.902439024390244,0.9948488067780104,1.6245531041540844,1.115021307763969
2772741,565564,13,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.923076923076923,531.0769230769231,4.923076923076923,0.9199999056799625,1.374580277730727,1.0882465326878639
8068234,565564,20,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,16.1,497.7,4.35,0.8452777244412172,1.3080842082686583,0.9708332799967728
5669899,565564,17,718,8,2.584962500721156,3.0,2.584962500721156,14.882352941176471,421.05882352941177,4.176470588235294,0.8998214334121011,1.3053806885521655,1.0520100305357902
7230346,565564,9,711,5,1.584962500721156,2.321928094887362,1.584962500721156,18.88888888888889,788.3333333333334,5.777777777777778,0.8227159131426617,1.44389716584259,1.12746721388247
8030608,565564,9,190,1,0.0,0.0,0.0,18.88888888888889,846.2222222222222,6.222222222222222,0.9988228576672346,1.70188917638563,1.3035741584070426
3540766,565564,21,352,1,0.0,0.0,0.0,14.428571428571429,443.14285714285717,4.714285714285714,1.1029982372038236,1.5563488000817376,1.2685265724415191
4401321,565564,13,435,36,1.5,5.114369445886754,2.0,17.153846153846153,598.8461538461538,3.8461538461538463,0.9127691240980446,1.5457490388498534,0.9811451924741129
7924907,565564,13,80,2,1.0,1.0,1.0,17.153846153846153,626.1538461538462,6.461538461538462,0.951230662559583,1.8622389962257577,1.05806826939719
7548588,565564,13,50,11,2.251629167387823,3.459431618637298,2.584962500721156,17.923076923076923,541.0769230769231,4.461538461538462,0.8946382847183886,1.2870800066730395,1.0680131168544948
7804075,565564,17,85,1,0.0,0.0,0.0,16.647058823529413,516.5294117647059,5.235294117647059,1.1272331165459,1.6284308706892052,1.3317092953689356
7811627,565564,5,531,7,2.0,2.8073549220576046,2.0,19.0,1089.2,3.6,0.3169925001442312,1.4339850002884624,0.3169925001442312
2409006,565564,7,142,5,2.0,2.321928094887362,2.0,21.142857142857142,968.7142857142857,6.142857142857143,0.7945817464438353,1.3533476937485702,1.0485500004120891
8022960,565564,20,248,2,1.0,1.0,1.0,15.5,516.45,6.3,0.9037184109863133,1.7470573518842183,1.065856496319227
