member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7303692,1579989,98,12,33,2.875,4.839700558686835,4.0,138.87755102040816,55.57142857142857,13.83673469387755,2.115609336089401,3.0879654812768766,2.490455436587843
12063756,1579989,98,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,138.87755102040816,55.47959183673469,14.040816326530612,2.1194026183876087,3.1011604506074057,2.49892558963435
12624910,1579989,119,104,6,2.321928094887362,2.584962500721156,2.321928094887362,121.89075630252101,50.96638655462185,13.210084033613445,2.0465135152195195,3.005784291980855,2.416039378820142
11716111,1579989,19,6,37,2.6985981103597485,5.155399311574899,4.523561956057013,121.26315789473684,81.36842105263158,14.31578947368421,2.3208432918009785,3.059952808146773,2.5417652707504756
13211152,1579989,19,3,18,0.9182958340544896,3.9477027792200903,1.584962500721156,121.26315789473684,81.52631578947368,15.31578947368421,2.4145434116065188,3.1235157835338683,2.6964283999786787
3384338,1579989,101,14,11,2.75,3.459431618637298,3.0,137.53465346534654,52.366336633663366,13.257425742574258,2.0971896254791558,3.002297724255188,2.436019232177661
3423255,1579989,101,53,27,3.2464393446710154,4.754887502163471,4.321928094887363,137.53465346534654,51.98019801980198,13.099009900990099,2.0922743844428093,2.9894714283786907,2.4229308351985788
9123865,1579989,137,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,122.1094890510949,46.63503649635037,13.854014598540147,2.1128325760720505,3.0934390050275558,2.509979759413946
13976091,1579989,72,54,9,2.584962500721156,3.169925001442312,2.584962500721156,109.44444444444444,56.583333333333336,16.40277777777778,2.1772281099352226,3.266784100468942,2.700596703869868
12999715,1579989,28,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,95.39285714285714,71.85714285714286,12.214285714285714,2.046084957799603,2.8177777939641024,2.3031824318129526
28729892,1579989,101,7,6,0.0,2.584962500721156,0.0,137.53465346534654,52.43564356435643,13.306930693069306,2.124417348251433,3.0109558343335654,2.4657222024746908
3147301,1579989,199,9,14,1.6577427265048887,3.6644977792004623,3.169925001442312,110.63819095477388,42.14572864321608,13.592964824120603,2.0741307964687836,3.052106674921764,2.484008430477215
26535462,1579989,115,9,3,1.584962500721156,1.584962500721156,1.584962500721156,124.79130434782608,49.62608695652174,14.26086956521739,2.10309062140702,3.087472842514659,2.517006965704825
5345833,1579989,196,182,102,4.141687320686856,6.480173964771138,5.55458885167764,111.35714285714286,41.994897959183675,13.311224489795919,2.048156218138448,3.04746277740274,2.464773026717326
39500842,1579989,172,5,5,1.0,2.321928094887362,1.0,118.81976744186046,45.18023255813954,13.25,2.0727554322699095,3.007021970837386,2.4611193787356305
35278382,1579989,137,22,16,3.0271691184406193,3.875,3.459431618637298,122.1094890510949,47.32846715328467,14.007299270072993,2.1123704379066055,3.102241507893231,2.518041252633927
13110319,1579989,62,17,2,1.0,1.0,1.0,101.75806451612904,55.516129032258064,16.612903225806452,2.106080440019136,3.0800216996425487,2.5758945249461376
11759150,1579989,31,21,7,2.584962500721156,2.8073549220576046,2.2516291673878226,118.58064516129032,70.09677419354838,18.516129032258064,2.114448432785024,3.055364178335799,2.5241685868252577
8767537,1579989,58,49,37,3.741962789037908,5.101345257520845,4.857980995127571,120.6896551724138,63.775862068965516,18.189655172413794,2.3278781718235804,3.467992239938274,2.8946039650547832
12810803,1579989,101,5,1,0.0,0.0,0.0,137.53465346534654,52.45544554455446,13.356435643564357,2.124417348251433,3.036549522459517,2.4657222024746908
2923060,1579989,133,29,34,3.697845823084412,5.087462841250338,4.459431618637295,122.39097744360902,50.8796992481203,14.969924812030076,2.159542321863736,3.2206500387055845,2.613657674030504
5431350,1579989,101,46,6,2.321928094887362,2.584962500721156,2.321928094887362,137.53465346534654,52.04950495049505,13.306930693069306,2.10142796117334,3.0109558343335654,2.442732815396598
4442166,1579989,98,124,15,2.1556390622295662,3.906890595608518,3.0,138.87755102040816,54.42857142857143,14.020408163265307,2.1229497538217523,3.0974839502878804,2.5006595182204965
3334201,1579989,101,41,20,3.452819531114783,4.321928094887363,4.0,137.53465346534654,52.0990099009901,13.168316831683168,2.090231016260198,2.9937581551834045,2.426118242078651
7780409,1579989,183,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,116.70491803278688,43.89071038251366,13.579234972677595,2.082999815109142,3.074534060567374,2.4945982070778197
13718587,1579989,101,4,7,1.584962500721156,2.5216406363433186,1.584962500721156,137.53465346534654,52.46534653465346,13.297029702970297,2.1087246502244903,3.011582783485821,2.4500295044477487
26325562,1579989,155,17,8,1.0,3.0,1.0,127.07096774193549,48.39354838709677,13.04516129032258,2.0856662279010143,3.0151334542763326,2.4537832411055565
27277882,1579989,166,32,9,1.3709505944546687,3.169925001442312,2.321928094887362,120.73493975903614,46.36144578313253,12.542168674698795,2.0326680374611215,2.945439296737402,2.382115300460297
5340218,1579989,58,18,54,3.291562502003212,5.643776391052356,4.754887502163471,120.6896551724138,64.3103448275862,17.896551724137932,2.335643694013834,3.4586399790153166,2.8963814390714058
22668361,1579989,21,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,98.61904761904762,83.23809523809524,14.714285714285714,2.3286853930760016,3.199404838834843,2.6619234978657333
35077712,1579989,154,177,22,2.952819531114783,4.368522527728205,4.0,113.09740259740259,44.70779220779221,13.35064935064935,2.0985304796113415,3.0498388846132207,2.484314040000749
14073937,1579989,98,27,9,2.321928094887362,3.169925001442312,2.321928094887362,138.87755102040816,55.41836734693877,14.081632653061224,2.1212529269578972,3.105004007371208,2.5075786192930742
12556884,1579989,196,89,3,1.584962500721156,1.584962500721156,1.584962500721156,111.35714285714286,42.46938775510204,13.816326530612244,2.0612007325260278,3.072438346096872,2.485026222385471
11951700,1579989,58,2,2,0.0,1.0,0.0,120.6896551724138,64.58620689655173,18.79310344827586,2.392394771634579,3.538705089205875,2.978362258074224
34415702,1579989,58,37,4,1.584962500721156,2.0,1.584962500721156,120.6896551724138,63.98275862068966,18.75862068965517,2.365067831966973,3.5214637098955297,2.951035318406618
5635675,1579989,58,32,19,2.279799131837405,4.247927513443588,3.906890595608518,120.6896551724138,64.06896551724138,18.5,2.3530878900511754,3.4827063389740887,2.911002075391319
37360732,1579989,101,33,2,1.0,1.0,1.0,137.53465346534654,52.17821782178218,13.346534653465346,2.114516358152423,3.026648532360507,2.455821212375681
