member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,2975342,12,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,20.583333333333332,87.5,7.5,1.3906667931966854,2.3541210815035485,1.6749319508399403
72023062,2975342,12,1,7,0.0,2.8073549220576046,0.0,19.75,81.66666666666667,8.0,1.5465793427345744,2.5207877481702154,1.9517592920805538
9891098,2975342,24,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,15.083333333333334,38.708333333333336,7.375,1.2387098075493819,2.4100299835700922,1.6402876637238057
71981342,2975342,12,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,19.75,81.5,8.083333333333334,1.432333459863352,2.539320449948253,1.7582652841732738
9299358,2975342,9,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.666666666666668,94.55555555555556,7.888888888888889,1.0419138259939063,2.364852077042278,1.4365842676263303
9309235,2975342,19,38,5,2.321928094887362,2.321928094887362,2.321928094887362,17.157894736842106,56.421052631578945,9.0,1.3462275529810013,2.6107317899279674,1.7948189138342288
13216692,2975342,24,55,16,1.9219280948873623,3.875,2.321928094887362,15.083333333333334,47.916666666666664,7.75,1.2759241540172395,2.4353989914773724,1.6977256480260445
13571895,2975342,16,101,3,0.0,1.584962500721156,0.0,18.0,63.9375,7.75,1.5899217689839666,2.499422897143367,1.9781206372164077
72115902,2975342,13,2,4,0.0,2.0,0.0,19.384615384615383,73.23076923076923,9.307692307692308,1.529350640653111,2.5224770234222076,1.9380514436339868
6094402,2975342,16,8,15,2.625814583693911,3.906890595608518,3.584962500721156,18.4375,68.5,6.9375,1.3150017577955937,2.3480814116159747,1.6089399749908755
45238342,2975342,24,40,8,0.9182958340544896,3.0,1.584962500721156,15.083333333333334,48.541666666666664,8.083333333333334,1.3177421648852758,2.471857324810706,1.7284325477829698
50283722,2975342,18,12,3,1.0,1.584962500721156,1.0,17.27777777777778,59.77777777777778,9.38888888888889,1.481842066491469,2.673248732303397,1.9858564195902817
18406091,2975342,24,101,2,1.0,1.0,1.0,15.083333333333334,46.0,8.333333333333334,1.3143378246375461,2.555190658144039,1.752805985313018
42811852,2975342,21,111,3,1.0,1.584962500721156,1.0,16.38095238095238,50.523809523809526,8.476190476190476,1.398721771278402,2.595752124011424,1.8450197882202413
4273741,2975342,6,30,1,0.0,0.0,0.0,21.0,103.5,9.666666666666666,1.1092160565096325,2.613464047443681,1.4345550522916017
12324303,2975342,12,40,6,1.5,2.584962500721156,2.0,19.75,78.41666666666667,8.083333333333334,1.4215793427345744,2.539320449948253,1.7850926254138872
3294809,2975342,12,2,31,2.063458298648303,4.542748326446119,3.7735572622751845,20.333333333333332,79.16666666666667,6.583333333333333,1.3039291196156226,2.1952135318695056,1.5082652841732738
68892122,2975342,11,7,9,0.7219280948873623,3.169925001442312,2.321928094887362,19.0,82.54545454545455,6.909090909090909,1.2874715395151197,2.2368724352970784,1.5012928099416483
7953116,2975342,9,2,15,2.1709505944546685,3.906890595608518,3.321928094887362,21.0,89.33333333333333,7.777777777777778,1.2752471593272396,2.3986305422522896,1.5476953787374415
28078182,2975342,6,1,5,0.0,2.321928094887362,0.0,21.0,108.33333333333333,9.0,1.1092160565096325,2.2264760316291206,1.4345550522916017
10388200,2975342,9,42,5,2.0,2.321928094887362,2.0,20.444444444444443,94.0,7.888888888888889,1.1069096594073684,2.364852077042278,1.501580101039792
11481322,2975342,18,28,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,60.0,8.777777777777779,1.3413521392416976,2.579665500399393,1.750922047896066
65619442,2975342,24,148,2,0.0,1.0,0.0,15.083333333333334,44.041666666666664,8.333333333333334,1.3560044913042129,2.555190658144039,1.7944726519796845
25880952,2975342,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,68.9375,8.6875,1.3420867444934932,2.5177534000511486,1.7621667979526143
8223611,2975342,19,132,5,1.5,2.321928094887362,2.0,17.157894736842106,51.473684210526315,9.0,1.3894869263961254,2.6107317899279674,1.8117624977756688
