member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
217991,333772,21,50,8,2.2516291673878226,3.0,2.584962500721156,35.04761904761905,43.61904761904762,12.904761904761905,1.5263273915425613,2.239190416773021,1.954932398523471
4056327,333772,17,7,42,2.2516291673878226,5.201841232302571,2.584962500721156,39.411764705882355,55.11764705882353,10.941176470588236,1.2813086336266786,1.9038619665415217,1.7117070895290036
26191882,333772,30,3,1,0.0,0.0,0.0,32.13333333333333,40.93333333333333,13.3,1.5479627394047561,2.370791305642335,2.0438754170451685
19901451,333772,49,10,1,0.0,0.0,0.0,28.979591836734695,34.3469387755102,12.775510204081632,1.3703832813928967,2.1652755498188814,1.856642241150796
5462795,333772,29,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.79310344827586,43.275862068965516,10.275862068965518,1.2220571900896773,1.9687625780144937,1.6588418341216828
12894093,333772,23,57,33,3.1348711391327266,4.718488437474714,4.201841232302569,37.26086956521739,40.91304347826087,11.652173913043478,1.3500779371854714,2.1178439055279896,1.837051212838208
3037839,333772,45,31,1,0.0,0.0,0.0,29.57777777777778,38.422222222222224,12.11111111111111,1.422711256308188,2.168701879118048,1.8144933092960664
1107600,333772,53,85,4,1.584962500721156,2.0,1.584962500721156,27.49056603773585,31.528301886792452,12.60377358490566,1.5216600323233846,2.321619838759712,1.9644844162315638
3336980,333772,19,83,3,0.0,1.584962500721156,0.0,37.1578947368421,55.473684210526315,8.947368421052632,1.1724009678753122,1.71983788124378,1.539935186655025
12055445,333772,23,5,3,1.0,1.584962500721156,1.0,37.26086956521739,43.17391304347826,12.956521739130435,1.44289842149559,2.25408416364771,1.9762617011991892
13740311,333772,30,91,2,1.0,1.0,1.0,33.166666666666664,45.5,9.033333333333333,1.2229845054364081,1.8068989501572665,1.529927552257246
1936023,333772,19,12,29,3.454822399946607,4.789015477886192,4.08746284125034,37.1578947368421,59.21052631578947,7.578947368421052,0.9905682099833855,1.5512035140245677,1.3248055634313232
