member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10117133,150828,4,15,8,2.321928094887362,3.0,2.321928094887362,10.5,63.75,10.25,1.8880699246432213,2.8465344733993216,2.2018387305144014
8117390,150828,4,5,1,0.0,0.0,0.0,9.75,55.75,4.25,1.1304101590858298,1.4656439843850682,1.2018387305144012
9682718,150828,7,3,4,1.0,2.0,1.0,9.857142857142858,40.0,4.857142857142857,1.1238957091851531,1.700995722414104,1.3978049779367887
4338851,150828,3,7,1,0.0,0.0,0.0,10.0,30.666666666666668,9.0,1.343546354076522,2.0361748189260562,1.6666666666666667
8247844,150828,4,2,8,0.8112781244591328,3.0,2.0,7.25,44.25,28.25,1.300134292351251,3.534700539969532,2.6663339792962937
2116533,150828,8,34,1,0.0,0.0,0.0,9.375,35.875,7.5,1.487238628315705,2.3038165016194676,1.8480793556946902
8185147,150828,4,7,1,0.0,0.0,0.0,9.75,55.25,4.25,1.1304101590858298,1.4656439843850682,1.2018387305144012
7527621,150828,7,38,23,3.0306390622295662,4.523561956057013,4.0,8.428571428571429,40.714285714285715,4.142857142857143,0.9776526758900973,1.4089394196486105,1.0184690024207097
1452627,150828,9,12,1,0.0,0.0,0.0,8.555555555555555,35.111111111111114,6.777777777777778,1.3219898918361823,2.0478368903284156,1.6427372050619469
5391444,150828,7,1,11,1.8423709931771088,3.459431618637298,2.8073549220576046,9.857142857142858,40.285714285714285,3.857142857142857,1.003556995874138,1.492505491180204,1.1396114176428453
7193301,150828,7,17,3,1.584962500721156,1.584962500721156,1.584962500721156,9.857142857142858,38.0,5.0,1.0403296376535596,1.760286793739653,1.3142389064051951
1850986,150828,17,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,6.0,10.823529411764707,10.352941176470589,1.0110806554465002,2.0596533705409192,1.5386581772655792
10174319,150828,7,1,4,0.9182958340544896,2.0,1.584962500721156,9.857142857142858,40.285714285714285,4.857142857142857,1.1355677328916547,1.700995722414104,1.3142389064051951
2242034,150828,14,42,3,1.0,1.584962500721156,1.0,6.571428571428571,22.571428571428573,5.357142857142857,1.0871312229580716,1.6318263937310415,1.2933259243174917
9474291,150828,4,2,92,2.6788965330616854,6.276226222337855,4.857980995127571,7.25,44.25,7.25,0.8332296902006129,2.715643984385068,1.9518387305144012
10802548,150828,4,1,2,1.0,1.0,1.0,9.75,56.75,4.0,0.8804101590858296,1.2156439843850682,0.9518387305144012
4175221,150828,4,2,4,1.0,2.0,1.0,10.5,67.0,11.25,2.2185519483650618,3.0965344733993216,2.532320754236242
11034610,150828,4,1,4,0.0,2.0,1.0,7.25,44.5,29.25,1.5029538234660342,3.784700539969532,2.9163339792962937
7094907,150828,4,1,6,0.0,2.584962500721156,2.0,7.25,44.5,28.75,1.5029538234660342,3.6384599147892427,2.6663339792962937
