member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,25,95,2,1.0,1.0,1.0,24.68,32.72,13.92,1.2584733012581772,2.975950906630557,1.6585697780373962
193120259,1212834,15,1,52,1.0,5.248328660365576,1.0,23.4,23.666666666666668,14.066666666666666,1.233312033841681,2.940885151314647,1.7823617173626018
192783490,1212834,13,1,15,0.0,3.906890595608518,1.0,27.153846153846153,42.84615384615385,16.53846153846154,1.349565723119166,2.9556359513980315,2.0138541081125263
193121157,1212834,15,2,1,0.0,0.0,0.0,23.4,23.6,17.466666666666665,1.2999787005083476,3.2907737286723515,1.8490283840292685
195846024,1212834,8,1,20,0.0,4.1219280948873624,1.0,23.375,55.375,9.375,0.8365758137964493,2.251263187931565,1.1981203125901445
195630600,1212834,12,2,93,0.9182958340544896,5.967982300583692,2.584962500721156,23.583333333333332,51.25,13.166666666666666,1.1818870515759352,2.3447047717727494,1.5018061702381977
30638602,1212834,8,3,17,1.4591479170272448,3.969815782426811,2.584962500721156,23.375,55.125,9.75,0.6541823241680437,2.2702772269891347,1.0
8765969,1212834,12,130,3,1.584962500721156,1.584962500721156,1.584962500721156,23.583333333333332,40.583333333333336,20.666666666666668,1.1263314960203796,2.7099564217612944,1.5851395035715303
3764242,1212834,37,61,39,2.2334585933443494,5.285402218862247,4.0,19.945945945945947,25.08108108108108,13.054054054054054,0.958143328048426,2.7548952188750624,1.4031224098892399
9817491,1212834,12,5,5,1.584962500721156,2.321928094887362,1.584962500721156,23.583333333333332,51.0,20.5,1.1263314960203796,2.6485426222474437,1.5851395035715303
91749142,1212834,12,2,9,0.0,2.94770277922009,0.0,23.583333333333332,51.25,20.166666666666668,1.2584117044138095,2.596394731886383,1.7172197119649606
112083992,1212834,28,2,32,1.4534909080039502,4.9375,4.39231742277876,23.035714285714285,25.0,17.0,1.0431986566762914,2.9193329418745018,1.4995372853116142
2549020,1212834,15,1,44,2.054585169337799,4.813832255988054,3.418295834054489,23.4,23.666666666666668,14.6,1.1630063558858275,2.9698515782731487,1.6211419950923025
120364702,1212834,45,49,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,23.644444444444446,18.288888888888888,1.1045831820431349,3.0830367915232664,1.6473300921079603
10803486,1212834,29,81,11,3.169925001442312,3.459431618637298,3.169925001442312,23.0,30.137931034482758,12.310344827586206,1.0100657768969694,2.7064770969173706,1.3549765327411238
193253539,1212834,10,3,5,0.0,2.321928094887362,0.0,26.2,64.6,10.6,1.3365535618615876,2.6170034979011985,1.6398743691938193
191787813,1212834,16,1,48,1.0957952550009338,5.3766291673878275,3.459431618637298,26.25,25.25,15.875,1.0015204234433472,2.823580955837514,1.5466716535405438
58716582,1212834,13,1,15,0.6500224216483541,3.7735572622751845,2.584962500721156,27.153846153846153,42.84615384615385,16.53846153846154,1.299563998376985,2.9658923616544417,1.8919339157493609
13044519,1212834,45,173,2,0.0,1.0,0.0,18.68888888888889,21.844444444444445,16.933333333333334,1.0913512431029004,3.0674915534703446,1.628811573589442
957998,1212834,22,105,15,3.121928094887362,3.906890595608518,3.321928094887362,23.545454545454547,36.45454545454545,12.545454545454545,1.0951068775956414,2.6649146293261894,1.5240045596371727
194066097,1212834,24,2,1,0.0,0.0,0.0,24.291666666666668,34.125,16.833333333333332,1.1901553980759585,3.1551649766583343,1.7617914030140345
187445554,1212834,16,1,8,0.9182958340544896,3.0,1.584962500721156,26.25,25.25,18.375,1.0126141372525,2.9721202787992533,1.6638259734103027
140313402,1212834,15,1,11,0.0,3.2776134368191165,1.0,23.4,23.666666666666668,16.8,1.2999787005083476,3.0722661662177444,1.7823617173626018
187300026,1212834,18,3,9,0.0,2.6416041678685933,0.0,26.0,47.888888888888886,14.666666666666666,1.5119044112217483,2.963606306079944,2.0472238003836196
