member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187703561,3778962,6,2,2,1.0,1.0,0.0,12.0,63.0,7.166666666666667,0.7295739585136224,2.14700697137697,0.5536546824812271
132504592,3778962,18,42,12,0.0,3.584962500721156,0.0,19.77777777777778,91.05555555555556,7.555555555555555,1.231910347490656,2.123481166218874,0.8931564220583795
57233682,3778962,34,344,2,0.0,1.0,0.0,14.764705882352942,44.55882352941177,7.676470588235294,1.0739669936919438,2.18649953976317,0.8051771651599443
29065362,3778962,25,78,3,0.0,0.9182958340544896,0.0,17.56,62.72,7.12,1.042098861348928,2.1023397866320903,0.8058881969976892
11286548,3778962,23,24,13,2.046439344671015,3.7004397181410926,3.169925001442312,18.130434782608695,69.1304347826087,7.434782608695652,1.0691736821640583,2.138897678946528,0.8390960007994468
57591962,3778962,20,69,2,1.0,1.0,0.0,18.55,75.0,8.55,1.231527171941792,2.3984359297372055,1.0527047760275372
145574682,3778962,15,26,1,0.0,0.0,0.0,20.266666666666666,98.53333333333333,7.8,1.1028656272959758,2.1844639897051965,0.7056641667147437
52794522,3778962,17,133,24,1.9219280948873623,4.16829583405449,2.0,18.823529411764707,70.3529411764706,6.588235294117647,0.9069115093660759,1.8810103314574818,0.8566024955424161
164439452,3778962,13,5,17,2.128085278891395,4.08746284125034,2.584962500721156,21.846153846153847,94.15384615384616,7.153846153846154,1.2178871660386255,2.076324087235079,1.0432494172477749
188006558,3778962,8,6,1,0.0,0.0,0.0,14.0,80.75,7.5,1.1480998341424173,2.317016101814219,0.7383613244510647
56292262,3778962,11,11,1,0.0,0.0,0.0,19.181818181818183,68.45454545454545,6.454545454545454,0.8457572672981395,1.9189963164670394,0.8161163566818107
8330538,3778962,21,25,5,1.0,1.9219280948873623,0.0,18.285714285714285,70.42857142857143,8.095238095238095,1.1728830208969447,2.2835086235935838,1.0025759771690832
142076972,3778962,10,3,25,1.5,4.5638561897747225,1.584962500721156,19.8,77.2,6.3,1.0228738891773514,1.9548209286104394,0.5
2335282,3778962,19,62,5,1.584962500721156,2.321928094887362,1.0,20.05263157894737,80.6842105263158,8.631578947368421,1.2351320543685287,2.34595569679073,1.077322790517347
13012658,3778962,13,27,4,0.0,2.0,0.0,21.846153846153847,92.46153846153847,8.153846153846153,1.381586033645656,2.236898151946644,1.2420926865340176
10005172,3778962,22,27,32,2.058813890331201,4.8125,3.0,18.5,74.0909090909091,7.590909090909091,1.158802620154182,2.237791137473051,0.9115497963886703
189630265,3778962,6,11,8,1.584962500721156,3.0,1.0,12.0,61.5,6.166666666666667,0.6320802083934297,1.813673638043637,0.3869880158145604
42001852,3778962,20,161,3,1.584962500721156,1.584962500721156,1.0,19.5,71.85,9.55,1.2483754516501022,2.49369900114824,1.1027047760275372
69713982,3778962,11,18,1,0.0,0.0,0.0,19.181818181818183,67.81818181818181,6.454545454545454,0.8457572672981395,1.9189963164670394,0.8161163566818107
93149122,3778962,26,94,1,0.0,0.0,0.0,17.26923076923077,64.61538461538461,7.384615384615385,1.1014397705555523,2.1882725513042782,0.8641974238395996
158178632,3778962,20,16,8,2.75,3.0,2.8073549220576046,18.55,71.05,7.35,0.9858754516501025,2.0284949952124114,0.8169925001442312
13577419,3778962,20,50,4,1.0,2.0,0.0,18.55,75.95,8.45,1.231527171941792,2.3484359297372057,1.0527047760275372
185842379,3778962,12,13,3,0.0,1.584962500721156,0.0,14.0,42.083333333333336,9.666666666666666,1.126768345177841,2.4366016501647896,0.7422408829673764
97270732,3778962,11,4,8,1.584962500721156,3.0,1.0,19.181818181818183,69.0909090909091,5.818181818181818,0.7016697672325798,1.646269043739767,0.7252072657727197
187168078,3778962,6,2,8,1.0,3.0,0.0,12.0,63.0,6.166666666666667,0.7295739585136224,1.813673638043637,0.5536546824812271
13518671,3778962,11,128,12,2.584962500721156,3.4182958340544896,2.321928094887362,22.09090909090909,82.27272727272727,7.636363636363637,1.0781946124696076,2.2044226367495905,0.8336295455856647
61581272,3778962,11,3,2,0.0,1.0,0.0,19.181818181818183,69.18181818181819,6.363636363636363,0.8457572672981395,1.8280872255579483,0.8161163566818107
112451552,3778962,7,46,2,1.0,1.0,0.0,20.142857142857142,64.14285714285714,11.0,1.0205394844360511,2.646728996451138,0.797851785817308
15712481,3778962,11,9,4,0.0,2.0,0.0,19.181818181818183,68.63636363636364,6.181818181818182,0.8457572672981395,1.7371781346488575,0.8161163566818107
77299052,3778962,10,1,4,1.0,2.0,0.0,20.9,109.0,4.5,0.739231742277876,1.5557345321027578,0.3584962500721156
183723118,3778962,6,2,21,1.7924812503605778,4.297079327540665,2.321928094887362,12.0,63.0,4.0,0.5974937501201927,1.5974937501201927,0.16666666666666666
53037682,3778962,10,133,4,1.0,2.0,0.0,20.9,95.8,4.5,0.739231742277876,1.5557345321027578,0.3584962500721156
181350392,3778962,22,30,5,1.0,2.321928094887362,0.0,17.5,63.31818181818182,7.7727272727272725,0.9738357388559913,2.05528264791886,0.8703274965882831
17427961,3778962,21,247,11,2.8073549220576046,2.7321588913645707,2.584962500721156,18.857142857142858,64.76190476190476,7.380952380952381,1.0314359100449735,2.1306967432615322,0.7886782106771941
186805627,3778962,20,7,5,1.584962500721156,2.321928094887362,1.0,18.3,80.15,7.45,1.0583747829611643,2.123310912710746,0.7330889048885993
