member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83794842,1561528,8,13,4,2.0,2.0,1.584962500721156,8.125,35.5,21.875,1.5643435363914056,3.874241227364273,2.1698429614922743
96354592,1561528,8,10,13,1.9219280948873623,3.7004397181410926,2.0,8.125,35.875,20.75,1.5741025245304852,3.661686262596636,2.117963274082419
8084773,1561528,2,5,14,2.321928094887362,3.8073549220576055,3.169925001442312,7.5,186.0,32.5,2.1697764492922715,3.8178276851748842,2.96875
1260975,1561528,8,2,27,1.6644977792004616,4.6808134280893965,2.584962500721156,8.125,36.875,19.0,1.6062813139913477,3.5391395488530977,2.0448429614922743
52122162,1561528,4,34,169,3.491782573328347,6.682783303523061,6.263474057027681,6.25,102.0,51.25,2.7829511054907776,5.014151881209614,4.21875
4912180,1561528,8,16,20,1.8910611120726526,4.321928094887363,3.0,8.125,35.125,19.875,1.577960897382324,3.5840002155033517,1.992963274082419
3719477,1561528,13,371,61,3.421257064530053,5.6356553703497685,4.9375,3.3076923076923075,25.76923076923077,52.76923076923077,2.343609532247442,4.429537287080295,3.618725312276278
30575422,1561528,3,2,126,2.179650855656808,6.448476824427775,5.554778283147971,6.333333333333333,127.66666666666667,65.33333333333333,3.0425166058989603,5.287408175956719,4.353026035140057
11054916,1561528,4,1,30,2.374556048381884,4.773557262275186,4.0,6.25,110.25,86.0,3.0622577367273935,5.491458391521583,4.78461851425692
72638022,1561528,8,2,9,0.0,3.169925001442312,0.0,8.125,36.875,21.25,1.8143435363914056,3.7280006021839833,2.3679632740824186
96410442,1561528,4,28,12,2.94770277922009,3.418295834054489,3.0,6.25,103.5,90.5,2.9189710540178417,5.830273748576756,5.03461851425692
3012300,1561528,8,1,4,0.0,2.0,0.0,8.125,37.0,21.875,1.8143435363914056,3.874241227364273,2.3679632740824186
8074077,1561528,9,235,72,4.388426450689851,5.975480556997872,5.603856189774728,8.555555555555555,48.111111111111114,18.666666666666668,1.5052865449968273,3.628233848029564,2.0308166669871803
13443549,1561528,3,2,19,1.9219280948873623,3.82687488186464,2.0,6.333333333333333,127.66666666666667,101.0,3.1284241928221093,6.161275490144431,5.537952129522714
119451492,1561528,1,1,5,0.0,2.321928094887362,1.0,13.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
44650852,1561528,4,8,102,2.388288529831083,6.229099058159012,4.9375,6.25,108.5,68.0,3.0588246163650936,5.127572942550626,4.55024351425692
2607982,1561528,3,10,116,3.784364658279467,6.399694275655747,6.121578105420169,6.333333333333333,125.0,68.66666666666667,2.507612005024741,5.303669025547395,4.164092761049324
13263217,1561528,2,4,13,1.75,3.7004397181410926,2.8073549220576046,7.5,187.5,32.5,2.7106285322650265,3.8178276851748842,3.261231250360578
125126002,1561528,2,4,4,2.0,2.0,1.584962500721156,7.5,187.5,37.0,2.5856285322650265,4.668047544245431,3.8724274610288023
14156146,1561528,2,1,4,0.9182958340544896,2.0,1.0,7.5,188.0,37.5,2.8715925797087074,4.721505146203687,4.053712500721156
10120820,1561528,8,2,9,1.1488348542809168,3.169925001442312,2.584962500721156,8.125,36.875,21.25,1.670739179606291,3.7280006021839833,2.0448429614922743
124530172,1561528,8,16,21,1.5,3.975418017913833,1.584962500721156,8.125,35.125,19.75,1.6268435363914056,3.627313975125044,2.1698429614922743
