member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060353,211654,3,15,8,1.0,2.75,1.0,6.333333333333333,450.0,54.666666666666664,3.8047096177272546,5.20592071294753,4.774202135338807
13318278,211654,1,10,20,2.646782221599798,4.321928094887363,4.0,13.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.0,49.46153846153846,15.23076923076923,2.008741381637026,3.0687589670619837,2.430487039707711
58791112,211654,6,9,3,1.0,1.584962500721156,1.0,5.166666666666667,231.33333333333334,21.166666666666668,2.5472479372887995,3.539196524815464,3.0562281747610647
6946504,211654,4,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,6.75,331.0,24.0,1.9750755978322203,3.1719000744733314,2.616751082245745
20152301,211654,4,6,3,1.584962500721156,1.584962500721156,1.584962500721156,6.75,331.75,25.0,2.141742264498887,3.4774981798074434,2.866751082245745
13518671,211654,3,13,12,2.584962500721156,3.4182958340544896,2.584962500721156,7.333333333333333,455.3333333333333,32.0,3.0168851101478436,3.8081886306865105,3.5274938488009724
36353712,211654,1,2,28,2.7773627950641693,4.66449777920046,3.7004397181410926,13.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
11074033,211654,3,14,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,6.333333333333333,450.3333333333333,52.666666666666664,3.2974960722794813,4.901088119880709,4.1717504946529385
1944274,211654,2,450,1,0.0,0.0,0.0,7.5,668.5,40.5,2.7520308830742963,3.758837648225507,3.4410209141309123
2173812,211654,3,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.333333333333333,442.6666666666667,31.0,2.6963414222899167,3.645323710168501,3.1556681096609935
50374072,211654,4,3,12,0.8112781244591328,3.584962500721156,2.0,6.75,332.5,22.75,2.335163358564393,2.9774981798074434,2.762991707426034
13983482,211654,2,31,3,1.0,1.584962500721156,1.0,7.5,878.0,39.5,2.2520308830742963,2.9663563978649288,2.9410209141309123
8074077,211654,3,30,72,4.388426450689851,6.020551563912268,5.633209655696991,6.333333333333333,445.0,33.333333333333336,2.6752341341639703,4.115736858310107,3.229798916773143
