member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66649602,1579989,162,45,4,0.8112781244591328,2.0,1.584962500721156,90.08024691358025,56.23456790123457,13.407407407407407,2.0983327186232987,3.052719479973436,2.2120887095004464
10490883,1579989,110,20,10,2.5216406363433186,3.121928094887362,2.584962500721156,92.6,64.06363636363636,12.572727272727272,2.036583189120947,2.9091638823587966,2.0895045986469896
8696325,1579989,53,7,5,2.0,2.321928094887362,1.584962500721156,107.37735849056604,68.9622641509434,14.11320754716981,2.2224998721543128,3.1602253217825456,2.309006098264123
3838982,1579989,47,15,11,2.94770277922009,3.459431618637298,3.0,105.29787234042553,73.72340425531915,15.74468085106383,2.1141517383812234,2.9220400115723684,2.200487251051629
47343112,1579989,106,17,6,1.0,2.584962500721156,0.0,90.69811320754717,60.72641509433962,13.79245283018868,2.1666553648316795,3.100586533005963,2.2428506913408164
3851785,1579989,82,5,7,1.584962500721156,2.5216406363433186,1.0,100.5,75.6219512195122,16.024390243902438,2.208961695271549,3.075595143073615,2.3632732308521796
37053962,1579989,81,5,3,1.0,1.584962500721156,0.0,112.38271604938272,67.37037037037037,16.0,2.2856791918580406,3.292922697613635,2.466078812130256
63547402,1579989,47,7,17,2.2464393446710154,4.08746284125034,3.169925001442312,105.29787234042553,73.8936170212766,15.617021276595745,2.1290722369886503,2.9086776451337926,2.1968718254890267
8575500,1579989,112,14,3,1.0,1.584962500721156,0.0,100.74107142857143,61.035714285714285,15.75,2.1913405980977365,3.159232334301188,2.3632102747389427
12624910,1579989,81,104,6,2.321928094887362,2.584962500721156,2.0,112.38271604938272,66.14814814814815,15.962962962962964,2.2693590919211593,3.2805770186012895,2.4413874541055645
9521172,1579989,43,21,28,3.197159723424149,4.6644977792004605,4.08746284125034,111.69767441860465,77.83720930232558,12.348837209302326,1.9405766024491542,2.7994301289741883,1.9631306649021114
9123865,1579989,111,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,90.69369369369369,60.9009009009009,14.396396396396396,2.148535722725507,3.054644375740375,2.2300127809288206
8772125,1579989,49,23,17,3.188721875540867,3.969815782426811,3.459431618637298,108.79591836734694,87.89795918367346,15.612244897959183,2.254507178364701,3.0981816702715492,2.4138268328997374
66488862,1579989,48,3,2,1.0,1.0,0.0,114.6875,86.375,18.333333333333332,2.322008118953001,3.421734505731036,2.4637156986031123
29957152,1579989,53,24,6,2.0,2.584962500721156,1.584962500721156,107.37735849056604,68.64150943396227,14.09433962264151,2.2224998721543128,3.155262408464927,2.309006098264123
55523872,1579989,81,33,8,1.584962500721156,2.75,1.0,112.38271604938272,67.0246913580247,15.938271604938272,2.278457432589878,3.2785395186101933,2.45373313311791
9218595,1579989,81,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,112.38271604938272,66.5679012345679,15.592592592592593,2.258075162837929,3.251407385533402,2.420394371165551
9658915,1579989,81,20,13,2.5216406363433186,3.7004397181410926,2.584962500721156,112.38271604938272,67.18518518518519,15.876543209876543,2.2668935049896044,3.2668056949294395,2.434165694837402
11098150,1579989,71,24,3,1.0,1.584962500721156,0.0,96.92957746478874,72.70422535211267,13.830985915492958,2.0486673558371025,2.9787322756859953,2.1180183668488115
4120103,1579989,113,61,7,2.8073549220576046,2.8073549220576046,2.584962500721156,99.80530973451327,56.60176991150443,14.805309734513274,2.1963632896133167,3.2065106473763008,2.3393707161492863
5345833,1579989,175,182,102,4.141687320686856,6.461545194870255,5.5235619560570095,86.88,53.417142857142856,12.794285714285714,2.065435410252188,3.0285085105830727,2.1662017240935403
50869802,1579989,69,50,7,2.0,2.8073549220576046,1.584962500721156,96.30434782608695,74.1304347826087,14.565217391304348,2.1697133196000133,3.0608081226000654,2.309300942369379
55723052,1579989,90,34,8,1.5,2.4056390622295662,1.584962500721156,98.53333333333333,63.34444444444444,15.11111111111111,2.181446377519637,3.0662230257568277,2.285496591824211
5128748,1579989,81,2,18,2.0,4.169925001442313,1.584962500721156,112.38271604938272,67.4074074074074,15.814814814814815,2.273333512845695,3.2610095803207817,2.446511373849748
53963312,1579989,153,188,20,3.0220552088742,4.321928094887363,3.459431618637298,90.09803921568627,52.84313725490196,13.712418300653594,2.0925397699397426,3.091942703545231,2.201836715113973
8767537,1579989,81,49,37,3.741962789037908,5.026888838543453,4.807354922057602,112.38271604938272,66.82716049382717,15.580246913580247,2.251827799400782,3.250429779862743,2.406728751364113
11145778,1579989,81,16,10,2.058813890331201,3.321928094887362,3.0,112.38271604938272,67.23456790123457,15.91358024691358,2.2726074154341984,3.2714786779325715,2.429041775093219
9309235,1579989,138,59,5,2.321928094887362,2.321928094887362,2.0,94.91304347826087,62.02173913043478,15.376811594202898,2.2054968785851288,3.1696322872464373,2.3809732799168284
4442166,1579989,81,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,112.38271604938272,65.90123456790124,15.851851851851851,2.271412042941626,3.2659030091993886,2.4314201093888044
5071415,1579989,43,2,4,0.0,2.0,0.0,111.69767441860465,78.27906976744185,12.906976744186046,2.0149291541566923,2.861395193606757,2.0581879402800265
7780409,1579989,136,131,22,2.8073549220576046,4.459431618637295,2.584962500721156,93.94852941176471,53.463235294117645,13.742647058823529,2.093086982297371,3.0803825121315396,2.219866613165035
3334201,1579989,81,41,20,3.452819531114783,4.321928094887363,3.906890595608518,112.38271604938272,66.92592592592592,15.790123456790123,2.2553974692516854,3.259132998920226,2.4178455949005215
44810302,1579989,35,23,1,0.0,0.0,0.0,96.91428571428571,74.65714285714286,14.342857142857143,2.1446553144564713,3.0856741345191363,2.1908265992325973
48667712,1579989,53,32,10,2.321928094887362,3.121928094887362,2.0,107.37735849056604,68.49056603773585,14.018867924528301,2.2164257571564376,3.1451309821599045,2.301175202051315
3461184,1579989,35,9,13,2.4193819456463714,3.7004397181410926,3.0,96.91428571428571,75.05714285714286,14.0,2.0755301160094324,2.979947285429391,2.105112313518312
38918212,1579989,81,23,9,2.2516291673878226,3.169925001442312,2.321928094887362,112.38271604938272,67.14814814814815,15.925925925925926,2.2702269799149812,3.2733552593331274,2.4374130331810293
35077712,1579989,168,177,22,2.952819531114783,4.368522527728205,3.906890595608518,87.63690476190476,56.035714285714285,13.43452380952381,2.1187611941175866,3.072003064273751,2.225678991175158
12556884,1579989,48,89,3,1.584962500721156,1.584962500721156,1.0,114.6875,84.58333333333333,18.3125,2.309821400187977,3.409547786966012,2.442882365269779
34415702,1579989,47,37,4,1.584962500721156,1.5,1.0,105.29787234042553,73.25531914893617,15.893617021276595,2.143146212391839,2.96373004601146,2.2430404425409907
12035672,1579989,47,38,6,2.321928094887362,2.584962500721156,2.0,105.29787234042553,73.23404255319149,15.851063829787234,2.127466093367026,2.9406457374854775,2.22176384679631
19911771,1579989,71,45,12,2.4193819456463714,3.4182958340544896,3.0,102.29577464788733,70.97183098591549,14.971830985915492,2.04406800671916,3.0924719752475918,2.1137233296388547
34490972,1579989,53,20,15,3.0220552088742,3.773557262275185,3.459431618637298,107.37735849056604,68.71698113207547,13.924528301886792,2.203215811609516,3.1328360922091902,2.273638756416649
37360732,1579989,53,33,2,1.0,1.0,0.0,107.37735849056604,68.47169811320755,14.169811320754716,2.2413677966826144,3.1851673613087224,2.3389110511079187
