member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158817282,300195,14,8,8,0.9182958340544896,3.0,1.584962500721156,24.214285714285715,77.07142857142857,4.214285714285714,0.6957572544964802,1.6249457813587376,0.7560687500515112
184434178,300195,38,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.07894736842105,24.31578947368421,5.2631578947368425,0.899382858170815,1.7676788464818003,1.1167984116524687
12835342,300195,22,1,3,1.0,1.584962500721156,1.0,36.40909090909091,36.36363636363637,6.2272727272727275,0.9062164587374149,2.000003312049784,1.0964186234731492
184195599,300195,22,6,24,2.1556390622295662,4.584962500721156,3.0,36.40909090909091,36.13636363636363,5.2727272727272725,0.8536874104542528,1.863639675686148,1.0055095325640584
184299536,300195,24,1,1,0.0,0.0,0.0,35.208333333333336,32.541666666666664,5.291666666666667,0.8801909075327847,1.7894906518464726,1.0710905090471015
8782356,300195,10,103,6,1.584962500721156,2.584962500721156,1.584962500721156,28.2,26.9,4.0,0.691829583405449,1.8076815597050833,0.7584962500721156
184336921,300195,3,1,3,0.0,1.584962500721156,1.584962500721156,33.333333333333336,15.0,8.333333333333334,0.7656931091802216,1.9924266411666387,1.4641058075929203
142335002,300195,50,19,3,0.0,1.584962500721156,0.0,28.36,39.0,5.38,0.9563968767760646,1.8353806802377142,1.1341560063557408
183557666,300195,4,4,2,0.0,1.0,0.0,23.75,182.25,3.0,0.2295739585136224,1.0,0.396240625180289
11998759,300195,15,5,3,1.0,1.584962500721156,1.0,26.733333333333334,20.133333333333333,4.0,0.9673183336217958,1.655446873280953,1.1006516669551292
162258482,300195,36,47,3,1.584962500721156,1.584962500721156,1.584962500721156,28.97222222222222,41.638888888888886,6.75,0.9169067229388967,1.742965670736586,1.219791493914896
148709942,300195,10,11,3,1.0,1.584962500721156,1.0,28.2,36.1,4.3,0.7503258334775647,1.9076815597050831,0.8169925001442312
184190010,300195,21,2,1,0.0,0.0,0.0,31.80952380952381,62.0,6.190476190476191,1.0055164947465416,1.737762200895809,1.2823126018317565
183924283,300195,46,4,2,0.0,1.0,0.0,29.130434782608695,23.0,5.217391304347826,0.987229904547518,1.814329972810846,1.1548443003709974
119127622,300195,22,5,14,1.3709505944546687,3.8073549220576055,2.321928094887362,31.272727272727273,19.363636363636363,5.7272727272727275,0.8233329187245769,1.5692372092135611,1.0721278886903534
183550023,300195,41,5,2,0.0,1.0,0.0,32.170731707317074,50.048780487804876,5.829268292682927,0.9309207217075962,1.8031517779056712,1.1464726886711638
183845447,300195,34,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.529411764705884,26.970588235294116,5.617647058823529,1.017939571424738,1.936228704832634,1.1606194035086441
183039047,300195,15,7,1,0.0,0.0,0.0,26.733333333333334,20.0,4.133333333333334,1.0339850002884625,1.7611110399956966,1.1673183336217958
97870412,300195,53,170,2,0.0,1.0,0.0,27.62264150943396,20.169811320754718,5.09433962264151,0.9795440366785186,1.8292647518043132,1.1375992984624186
3575379,300195,24,54,4,0.9182958340544896,2.0,1.584962500721156,35.208333333333336,30.333333333333332,5.166666666666667,0.8419285811138476,1.7061573185131393,1.0050504048503868
183084629,300195,10,4,2,1.0,1.0,1.0,28.2,36.8,4.4,0.7503258334775647,1.9661778097771987,0.8169925001442312
182490710,300195,34,7,2,0.0,1.0,0.0,30.529411764705884,26.91176470588235,5.647058823529412,1.0449482724263406,1.953433484265609,1.2072359476475016
3300440,300195,22,89,6,1.584962500721156,2.584962500721156,1.584962500721156,36.40909090909091,32.36363636363637,6.090909090909091,0.8796272541591805,1.9545487665952388,1.069829418894915
2339416,300195,30,698,1,0.0,0.0,0.0,26.633333333333333,25.2,5.8,0.9485232130853999,1.740839121482512,1.1756138213783835
176555612,300195,36,15,2,1.0,1.0,1.0,28.97222222222222,42.52777777777778,6.777777777777778,0.9331556812922622,1.7592146290899515,1.2360404522682613
184524408,300195,4,1,1,0.0,0.0,0.0,23.75,183.0,3.25,0.2295739585136224,1.25,0.396240625180289
10756226,300195,45,35,1,0.0,0.0,0.0,31.822222222222223,25.22222222222222,5.822222222222222,0.9024190352707153,1.761741092646029,1.1469980858490127
14250132,300195,22,10,3,1.0,1.584962500721156,1.0,31.272727272727273,19.136363636363637,6.2272727272727275,0.8401943093816073,1.670255046547036,1.132215529367052
59582112,300195,22,1,2,0.0,1.0,0.0,31.272727272727273,19.545454545454547,6.2727272727272725,0.8856488548361529,1.6968442511252704,1.1776700748215974
13879459,300195,21,10,29,3.3464393446710154,4.857980995127571,4.321928094887363,31.80952380952381,61.61904761904762,4.857142857142857,0.8461622402383978,1.5064297725564004,1.0765065020752156
184278183,300195,24,1,3,0.0,1.584962500721156,0.0,35.208333333333336,32.541666666666664,5.208333333333333,0.8801909075327847,1.723450547649758,1.0710905090471015
398505,300195,24,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.208333333333336,32.208333333333336,5.083333333333333,0.8001105702458112,1.6817838809830912,0.9743435050934615
183697579,300195,24,4,1,0.0,0.0,0.0,35.208333333333336,32.416666666666664,5.291666666666667,0.8801909075327847,1.7894906518464726,1.0710905090471015
25572012,300195,22,1,43,2.621420911838749,5.147194987260238,5.047291203466791,31.272727272727273,19.545454545454547,4.409090909090909,0.7664933588434824,1.5083353880679866,0.9482477473912887
155371182,300195,22,24,4,1.584962500721156,2.0,1.584962500721156,31.272727272727273,18.5,6.181818181818182,0.8136051048033729,1.651389705670725,1.1056263247888176
108986552,300195,30,27,4,2.0,2.0,2.0,29.133333333333333,53.333333333333336,5.566666666666666,0.8539701574817672,1.738492810552799,1.0699496546636398
54437562,300195,15,4,6,1.584962500721156,2.584962500721156,1.584962500721156,26.733333333333334,20.2,3.8,0.9283208335737186,1.5887802066142862,1.061654166907052
13872829,300195,29,2,8,1.0,3.0,1.0,31.896551724137932,33.6551724137931,5.586206896551724,0.9117248423103027,1.9336858090395201,1.0790046454431583
8855234,300195,37,295,18,3.0220552088742,3.836591668108979,3.584962500721156,32.648648648648646,18.135135135135137,4.837837837837838,0.8301982990295587,1.7128607157485611,1.0053520354989218
17521861,300195,24,4,21,1.3787834934861756,4.39231742277876,2.8073549220576046,30.291666666666668,18.083333333333332,5.208333333333333,0.7926577977901529,1.5461742126424791,1.0946379885608268
86657232,300195,21,5,9,2.5,3.169925001442312,3.0,31.80952380952381,61.857142857142854,5.809523809523809,0.8864688756989225,1.5868133913033176,1.1394554589746138
11608272,300195,22,47,5,1.0,2.321928094887362,1.0,31.272727272727273,17.454545454545453,6.136363636363637,0.8401943093816073,1.636756610448572,1.132215529367052
28251352,300195,22,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,36.40909090909091,36.36363636363637,5.954545454545454,0.8893550680803844,1.9279595620170047,1.0363309827964509
6899421,300195,21,36,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.857142857142858,50.95238095238095,3.761904761904762,0.8299081351610204,1.5147134772721051,0.9092732145260998
24588012,300195,36,16,5,0.9182958340544896,2.321928094887362,1.584962500721156,28.97222222222222,42.5,6.694444444444445,0.9354252414574152,1.7224944042319692,1.219791493914896
183012590,300195,15,3,1,0.0,0.0,0.0,26.733333333333334,20.266666666666666,4.133333333333334,1.0339850002884625,1.7611110399956966,1.1673183336217958
13399792,300195,38,35,1,0.0,0.0,0.0,28.473684210526315,39.94736842105263,6.605263157894737,0.9345236936993665,1.7763592539126465,1.2807205600815714
12856570,300195,21,28,2,0.0,1.0,0.0,31.80952380952381,60.76190476190476,6.142857142857143,1.0055164947465416,1.6901431532767612,1.2823126018317565
14317825,300195,6,20,1,0.0,0.0,0.0,23.666666666666668,135.83333333333334,5.5,1.0702590281383557,1.9553612376105642,1.1258145836939113
140481282,300195,24,8,9,2.0,3.169925001442312,2.0,35.208333333333336,32.25,4.958333333333333,0.7968575741994514,1.657410443453043,0.9877571757137682
184549121,300195,22,1,1,0.0,0.0,0.0,31.272727272727273,19.545454545454547,6.318181818181818,0.8856488548361529,1.7422987965798158,1.1776700748215974
184586500,300195,22,6,1,0.0,0.0,0.0,31.272727272727273,19.318181818181817,6.318181818181818,0.8856488548361529,1.7422987965798158,1.1776700748215974
153296652,300195,55,31,3,1.584962500721156,1.584962500721156,1.584962500721156,29.78181818181818,41.09090909090909,6.345454545454546,0.910191731384261,1.8033269240334118,1.1634419886906742
