member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,6,6,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,109.16666666666667,10.0,1.8475437981201537,2.682335729009664,2.0981191059303774
3497730,414052,10,169,4,1.0,2.0,1.0,6.6,108.7,8.7,1.8572309182248958,2.451186688894388,2.080303375638303
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.321928094887362,6.6,107.3,8.6,1.7250381087361597,2.418993879405652,1.9481105661495668
5547289,414052,8,24,13,2.4056390622295662,3.7004397181410926,3.0,7.5,95.125,9.0,1.8227134524122797,2.4764283963503493,2.0272589069577345
1437737,414052,5,22,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.8,112.4,9.0,1.9725740734768944,2.71830280670576,2.2732644428491633
5135151,414052,3,142,2,1.0,1.0,1.0,10.0,177.33333333333334,9.666666666666666,1.9574229348112502,2.7687039382221834,2.260453237841553
3119380,414052,7,77,1,0.0,0.0,0.0,8.0,140.14285714285714,7.428571428571429,1.8618279098323978,2.453782362035708,2.076606745098304
4179129,414052,5,329,4,1.584962500721156,2.0,1.584962500721156,8.8,139.8,6.6,1.4914462610309813,1.9782148630775414,1.6732644428491632
1891419,414052,5,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,9.0,129.2,9.0,1.9725740734768948,2.71830280670576,2.2732644428491633
4950941,414052,7,90,3,1.584962500721156,1.584962500721156,1.584962500721156,7.857142857142857,142.28571428571428,9.428571428571429,1.799289894107006,2.6077827208930335,2.117964833269016
3264990,414052,10,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,6.6,107.6,7.1,1.7021968472702569,2.2527683169164696,1.8343602137745734
