member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114510992,1772709,19,1,8,1.3709505944546687,3.0,2.321928094887362,31.210526315789473,12.368421052631579,10.789473684210526,1.0916172462385367,2.5323394268995894,1.7621793876150376
173459092,1772709,32,6,17,1.9219280948873623,3.969815782426811,2.321928094887362,25.71875,8.09375,8.90625,0.9338125222940824,2.3204244788616752,1.5817849265871906
157171732,1772709,10,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,32.5,13.6,9.1,1.0714174090468327,2.3224340772399232,1.446913301982959
185446938,1772709,19,1,2,0.0,1.0,1.0,31.210526315789473,12.368421052631579,11.105263157894736,1.1637725406835193,2.637602584794326,1.831754550503846
80387482,1772709,10,2,9,1.0,2.94770277922009,1.0,32.5,13.5,9.1,1.0436102185355687,2.344656299462146,1.579106111471695
1791005,1772709,21,1,16,1.9591479170272446,3.875,3.584962500721156,30.523809523809526,11.142857142857142,8.714285714285714,0.9799594434534888,2.1620158230606044,1.3634957837205124
183419934,1772709,34,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.58823529411765,7.911764705882353,9.794117647058824,1.030437893276824,2.426500368906457,1.6841462894283772
64158752,1772709,37,9,36,1.4182958340544896,5.114369445886754,3.584962500721156,23.864864864864863,7.1891891891891895,11.378378378378379,1.0186689055406042,2.526758737835438,1.7091419936233714
185213857,1772709,9,2,33,2.1492553971685,4.862575937540274,3.906890595608518,36.666666666666664,20.333333333333332,11.88888888888889,1.1995004811507344,2.6023546285154544,1.8130144362649487
186893222,1772709,14,1,18,0.0,4.169925001442313,1.0,29.142857142857142,13.5,15.0,1.1598261582375997,2.6956961858539152,1.8313612872337075
71140392,1772709,39,12,3,1.584962500721156,1.584962500721156,1.584962500721156,23.102564102564102,7.076923076923077,11.923076923076923,0.9929325717148649,2.6117819125364132,1.7372519727408844
10181420,1772709,14,1,8,0.0,3.0,1.584962500721156,29.142857142857142,13.5,15.714285714285714,1.1598261582375997,2.7792622573855086,1.7895782514679106
13698607,1772709,26,8,21,3.5724694587701364,4.297079327540665,4.08746284125034,28.346153846153847,9.153846153846153,8.961538461538462,0.8764462753751204,2.2922792453523098,1.5079894890250924
4233137,1772709,15,1,16,0.0,3.75,2.0,31.666666666666668,14.466666666666667,8.666666666666666,1.132849590166875,2.359840209899074,1.4527374076477968
18865331,1772709,39,15,1,0.0,0.0,0.0,23.102564102564102,7.0,11.974358974358974,1.0335726358359203,2.652421976657468,1.77789203686194
185339571,1772709,21,1,1,0.0,0.0,0.0,30.523809523809526,11.142857142857142,9.428571428571429,1.0732522014071673,2.3465396325844137,1.534208283754853
77218102,1772709,15,4,11,2.721928094887362,3.459431618637298,3.321928094887362,31.666666666666668,14.266666666666667,9.0,0.9513877171743843,2.379211435323254,1.3646088679886395
74470972,1772709,36,8,4,0.0,2.0,0.0,24.305555555555557,7.361111111111111,11.666666666666666,1.0266608317191208,2.548385189118269,1.747675713032705
20205891,1772709,6,5,11,2.5216406363433186,3.277613436819116,2.8073549220576046,33.166666666666664,16.833333333333332,11.833333333333334,1.0434444712052666,2.746083775182054,1.5653862371297933
2577735,1772709,36,51,8,2.584962500721156,3.0,2.584962500721156,24.38888888888889,6.083333333333333,12.166666666666666,0.944512283388677,2.5646341474716348,1.7064138567224203
89988682,1772709,19,1,4,0.0,2.0,1.0,31.210526315789473,12.368421052631579,11.0,1.1637725406835193,2.584971005846958,1.831754550503846
89708492,1772709,39,15,17,1.8423709931771088,3.969815782426811,2.8073549220576046,23.102564102564102,6.743589743589744,11.743589743589743,0.9997077548914641,2.583391147282912,1.7266099855798887
8629197,1772709,31,6,29,1.4466166676282082,4.582118926162055,3.169925001442312,25.580645161290324,8.548387096774194,9.096774193548388,1.0253109497726105,2.3643362741529463,1.6243252659663323
110422092,1772709,14,2,89,2.544870467675263,6.144162925299813,4.906890595608519,29.142857142857142,13.428571428571429,9.928571428571429,0.9780496962607952,2.554679191292665,1.5522976732616702
13529167,1772709,31,8,7,2.0,2.8073549220576046,2.0,26.129032258064516,8.35483870967742,9.290322580645162,0.9872142370888369,2.3411622529064364,1.6265958894467003
13791831,1772709,6,15,4,2.0,2.0,2.0,34.833333333333336,17.666666666666668,7.833333333333333,0.9916458337339756,2.056167738054254,1.3899750004807707
13733340,1772709,40,55,6,1.0,2.584962500721156,1.0,22.65,5.95,11.825,1.0457743358486051,2.6034277006434805,1.7786286089918313
185130334,1772709,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.523809523809526,11.142857142857142,9.333333333333334,1.0295238283569534,2.2710652277881684,1.4587338789586075
43002722,1772709,21,1,1,0.0,0.0,0.0,30.523809523809526,11.142857142857142,9.428571428571429,1.0732522014071673,2.3465396325844137,1.534208283754853
47920362,1772709,19,1,20,0.0,4.321928094887363,3.169925001442312,31.210526315789473,12.368421052631579,10.157894736842104,1.1637725406835193,2.4627642640107807,1.7175479714805661
9761517,1772709,21,1,8,1.3709505944546687,3.0,2.321928094887362,30.523809523809526,11.142857142857142,9.095238095238095,1.0079688397664686,2.203682489727271,1.4236402792364071
185301230,1772709,25,2,10,0.0,3.321928094887362,0.0,28.36,9.96,8.76,1.0504089729775152,2.166593432320905,1.541612082149571
182841839,1772709,16,6,1,0.0,0.0,0.0,30.0,13.5625,9.75,1.2196490305529026,2.6515760365815764,1.66240100229841
183182321,1772709,26,5,2,1.0,1.0,1.0,25.03846153846154,9.884615384615385,13.307692307692308,1.0757024231411993,2.8270350472673766,1.744604992619133
183782002,1772709,26,4,1,0.0,0.0,0.0,28.346153846153847,9.307692307692308,9.73076923076923,1.0138489468662797,2.457551527180797,1.6651995983039518
184995698,1772709,35,7,1,0.0,0.0,0.0,24.37142857142857,7.285714285714286,12.428571428571429,1.016782991506101,2.692429299171542,1.7718817526493797
28955252,1772709,21,3,2,0.0,1.0,0.0,30.523809523809526,11.047619047619047,9.380952380952381,1.0732522014071673,2.298920584965366,1.534208283754853
13798258,1772709,25,7,21,2.4508257945180882,4.297079327540665,3.584962500721156,27.32,9.6,12.92,1.000680042824127,2.647034073186084,1.7484090822072633
