member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189958403,6941462,10,2,7,1.0,2.8073549220576046,0.0,11.0,6.8,2.4,0.4,0.8714245517666124,0.0
159149702,6941462,8,5,2,1.0,1.0,0.0,9.0,22.375,12.625,0.7999221142633164,2.0757459999388055,1.0
12722314,6941462,16,69,3,1.0,1.584962500721156,0.0,8.0,12.5,13.1875,1.2510656409575078,2.4143803033284597,1.481121981895342
78555402,6941462,6,91,3,0.9182958340544896,1.584962500721156,1.0,10.166666666666666,19.333333333333332,18.833333333333332,1.022495538341433,2.440171818769683,1.4153088493882793
99487882,6941462,8,6,7,1.584962500721156,2.8073549220576046,0.0,11.375,17.25,7.875,1.1045421800169128,1.9518790439891234,1.1346019496313537
13240206,6941462,9,14,14,2.1219280948873624,3.8073549220576055,3.169925001442312,11.11111111111111,27.22222222222222,6.444444444444445,1.0332635384410107,1.7350035946569986,0.6563211772898353
93728782,6941462,10,1,5,1.0,2.321928094887362,0.0,11.0,6.9,2.6,0.4,0.9199672344836365,0.0
6752148,6941462,8,29,4,1.0,2.0,0.0,9.0,19.375,12.375,0.7999221142633164,1.9507459999388055,1.0
190038548,6941462,9,8,1,0.0,0.0,0.0,11.11111111111111,27.88888888888889,7.888888888888889,1.2690333267618286,2.1580430304411764,1.0085350663389812
147934742,6941462,14,2,1,0.0,0.0,0.0,8.5,27.642857142857142,15.5,1.0323318555864014,2.416568672346407,1.2494180783092628
2113690,6941462,6,2,94,1.6349732300485977,6.341822894230818,5.3219280948873635,10.166666666666666,34.166666666666664,3.6666666666666665,0.9030493056757484,1.6473617531847393,0.6949875002403854
188686876,6941462,6,4,3,0.0,1.584962500721156,0.0,10.166666666666666,33.833333333333336,18.833333333333332,1.1755448440171812,2.4401718187696826,1.581975516054946
186956319,6941462,6,7,7,1.5,2.8073549220576046,1.584962500721156,10.166666666666666,33.333333333333336,18.166666666666668,0.9255448440171813,2.236439748546941,1.3178150992680866
157895592,6941462,10,5,1,0.0,0.0,0.0,11.0,6.5,3.0,0.5,1.1521600439723727,0.0
2621867,6941462,3,11,12,2.75,3.2516291673878226,2.8073549220576046,13.0,25.666666666666668,8.0,0.930827083453526,1.9356301985361728,0.7739760316291208
184591278,6941462,10,1,1,0.0,0.0,0.0,11.0,6.9,3.0,0.5,1.1521600439723727,0.0
16052661,6941462,10,115,2,1.0,1.0,0.0,8.8,9.1,11.6,0.8521305008993894,2.041332292156805,1.1169925001442311
78705462,6941462,8,16,2,0.0,1.0,0.0,9.0,21.0,12.625,0.9249221142633164,2.0757459999388055,1.0
42520252,6941462,1,7,4,2.0,2.0,1.584962500721156,16.0,69.0,3.0,1.0,1.584962500721156,0.0
31551292,6941462,8,1,2,0.0,1.0,0.0,9.0,22.875,12.625,0.9249221142633164,2.0757459999388055,1.0
110234942,6941462,8,4,26,1.7924812503605778,4.315824333525707,2.321928094887362,11.375,17.5,5.5,1.078602336311985,1.7633203675556104,0.8443609377704335
56282432,6941462,10,7,1,0.0,0.0,0.0,11.0,6.3,3.0,0.5,1.1521600439723727,0.0
185744705,6941462,20,7,1,0.0,0.0,0.0,9.25,10.6,6.55,0.9981890595608517,1.8708772487984753,0.7103049306997898
9841731,6941462,10,4,1,0.0,0.0,0.0,11.0,6.6,3.0,0.5,1.1521600439723727,0.0
186968005,6941462,10,2,2,1.0,1.0,0.0,11.0,6.8,2.9,0.4,1.0521600439723726,0.0
80216662,6941462,13,32,5,2.0,2.321928094887362,1.584962500721156,9.538461538461538,16.76923076923077,13.307692307692308,0.9595822311507342,2.1861201536010744,1.1845187455337072
83254102,6941462,10,22,7,1.0,2.8073549220576046,0.0,11.0,4.8,2.4,0.4,0.8714245517666122,0.0
78596062,6941462,10,14,3,0.0,1.584962500721156,0.0,11.0,5.6,2.8,0.5,0.9936637939002573,0.0
11297249,6941462,8,6,55,3.174982468700545,5.6221799407580475,5.0,9.0,22.25,6.0,0.5280493056757483,1.4979735073440494,0.375
100936932,6941462,8,2,12,1.9219280948873623,3.584962500721156,2.0,11.375,17.75,7.25,1.062421480746137,1.8546780966561793,0.8846019496313537
185805285,6941462,10,5,2,1.0,1.0,0.0,11.0,6.5,2.9,0.4,1.0521600439723726,0.0
4520807,6941462,8,9,2,0.0,1.0,0.0,9.0,21.875,12.625,0.9249221142633164,2.0757459999388055,1.0
71145582,6941462,8,2,1,0.0,0.0,0.0,11.375,17.75,8.625,1.3026624926070571,2.3027984092463236,1.1346019496313537
188523504,6941462,8,1,33,1.224394445405986,4.9837880587523955,3.0,9.0,22.875,8.75,0.7718728085875681,1.577772492594756,0.625
9459447,6941462,3,1,20,1.7924812503605778,4.221928094887362,2.321928094887362,13.0,29.0,5.333333333333333,1.25,1.6121972227029928,0.9357849740192016
