member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22594561,15324,52,36,2,0.0,1.0,0.0,67.25,20.615384615384617,9.76923076923077,1.2020075682190827,2.3108412606614,1.6959881155941428
81953282,15324,44,1,70,2.6517939026287696,5.7648576597403,4.08746284125034,71.31818181818181,20.477272727272727,7.9772727272727275,0.9931934620448598,1.9929209806659782,1.3891840012761132
1927173,15324,42,3,43,2.7025086017166218,5.240218243074191,4.807354922057602,77.0,22.833333333333332,10.071428571428571,1.1868393255115686,2.357317533351071,1.7040534737528754
133185542,15324,81,2,2,1.0,1.0,1.0,66.09876543209876,18.246913580246915,11.234567901234568,1.0969462277001516,2.2639565037062264,1.6045742831574008
14599693,15324,42,1,2,0.0,1.0,0.0,77.0,22.88095238095238,11.047619047619047,1.2511847684095834,2.4582751105671234,1.8185143052304373
68766222,15324,137,39,2,0.0,1.0,0.0,57.23357664233577,15.182481751824817,10.357664233576642,1.107991400427387,2.284340493466997,1.6487394729458946
74238992,15324,52,4,36,1.6258145836939115,5.114369445886754,3.584962500721156,65.67307692307692,20.903846153846153,8.98076923076923,1.0817041160334528,2.1117403473035625,1.4625978352309696
8527381,15324,44,1,4,0.0,2.0,0.0,71.31818181818181,20.477272727272727,9.477272727272727,1.053461505286423,2.078485927478258,1.482080884031803
125511192,15324,13,5,3,1.0,1.584962500721156,1.0,48.38461538461539,21.307692307692307,5.3076923076923075,0.847827997117323,1.8344868423333074,1.169699893384292
121143322,15324,8,4,3,1.0,1.584962500721156,1.0,74.875,48.0,5.25,1.3152410118609201,2.2355213148885547,1.5402410118609202
107872282,15324,81,4,3,1.0,1.584962500721156,1.0,66.09876543209876,18.22222222222222,11.222222222222221,1.0969462277001516,2.256734744438064,1.6045742831574008
141030442,15324,80,3,1,0.0,0.0,0.0,62.875,19.6,10.8,1.2477136347062365,2.495845860480009,1.838218446275695
62309932,15324,44,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,73.45454545454545,23.863636363636363,8.227272727272727,1.137545023483491,2.1269654987960482,1.5545954551258978
8131645,15324,10,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,46.8,33.3,5.8,1.5509439820335695,2.1437242424221075,1.7099183410079284
153984062,15324,44,1,1,0.0,0.0,0.0,71.31818181818181,20.477272727272727,9.545454545454545,1.053461505286423,2.1239404729328033,1.482080884031803
11347007,15324,88,3,37,2.7528553052032336,5.155399311574899,4.247927513443588,63.32954545454545,17.454545454545453,10.829545454545455,1.1026926025297585,2.257915502105205,1.5859786131467837
140560452,15324,72,2,4,0.9182958340544896,2.0,1.584962500721156,66.375,19.791666666666668,9.916666666666666,1.1849990383833857,2.3435245598106675,1.7435147256489554
684613,15324,44,2,6,1.5,2.584962500721156,2.0,73.45454545454545,23.863636363636363,8.25,1.1346120824483696,2.1320198720082404,1.561912002736974
25864772,15324,14,15,11,2.5216406363433186,3.459431618637298,2.8073549220576046,66.07142857142857,26.571428571428573,3.7857142857142856,1.053920535868819,1.581943208924445,1.196777678725962
10175045,15324,15,65,8,2.5,3.0,3.0,56.86666666666667,38.06666666666667,4.066666666666666,1.2075854127478025,1.8149347014662036,1.3209187460811356
155780682,15324,44,7,5,1.0,2.321928094887362,1.0,71.31818181818181,20.34090909090909,9.454545454545455,1.0307342325591502,2.0711693798671815,1.4593536113045302
14260305,15324,44,2,3,1.584962500721156,1.584962500721156,1.584962500721156,71.31818181818181,20.454545454545453,9.5,1.0174396302700328,2.087918597916414,1.4460590090154128
153366612,15324,44,4,1,0.0,0.0,0.0,71.31818181818181,20.40909090909091,9.545454545454545,1.053461505286423,2.1239404729328033,1.482080884031803
10119258,15324,44,12,35,2.854096964759388,5.072140159802107,4.840223928941852,73.45454545454545,23.636363636363637,7.590909090909091,1.1038371514311107,2.075493107029128,1.4973614588973865
9838171,15324,51,43,1,0.0,0.0,0.0,77.54901960784314,22.862745098039216,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
846435,15324,10,8,4,0.9182958340544896,2.0,1.584962500721156,46.8,34.7,6.0,1.6513072081168567,2.202220492494223,1.7836149004245492
10357347,15324,10,9,9,2.321928094887362,3.169925001442312,2.321928094887362,46.8,34.6,5.5,1.5109439820335695,2.0852279923499912,1.7099183410079284
52595812,15324,77,4,20,1.7004397181410922,4.321928094887363,3.7004397181410926,68.59740259740259,19.07792207792208,10.74025974025974,1.1019594220830016,2.289088629428817,1.6343170403896328
11188325,15324,51,3,1,0.0,0.0,0.0,77.54901960784314,23.647058823529413,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
85070952,15324,51,13,20,0.8112781244591328,4.221928094887362,2.0,77.54901960784314,23.45098039215686,11.294117647058824,1.157061480931345,2.2751326131152885,1.654440841138673
22176361,15324,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,46.8,34.6,6.1,1.58464054145019,2.243724242422107,1.7836149004245492
2344555,15324,59,130,4,1.584962500721156,2.0,1.584962500721156,71.61016949152543,19.35593220338983,11.966101694915254,1.183041112187122,2.421009279767499,1.7155934141132785
140719212,15324,44,2,6,0.0,2.584962500721156,0.0,73.45454545454545,23.863636363636363,8.25,1.1687029915392788,2.1320198720082404,1.6073665481915198
126193262,15324,44,1,10,0.0,3.321928094887362,1.584962500721156,73.45454545454545,23.886363636363637,8.159090909090908,1.1687029915392788,2.1152706539590085,1.5713446731751297
148182642,15324,44,4,5,0.0,2.321928094887362,0.0,71.31818181818181,20.40909090909091,9.454545454545455,1.053461505286423,2.0711693798671815,1.482080884031803
49989752,15324,42,17,2,1.0,1.0,1.0,77.0,22.5,11.047619047619047,1.2273752446000596,2.4582751105671234,1.7947047814209134
13824120,15324,52,36,9,2.5,3.169925001442312,3.0,68.13461538461539,22.346153846153847,7.5,1.0887403320291136,2.0094365078526217,1.4750270777678227
52702332,15324,51,1,9,0.0,3.169925001442312,1.0,77.54901960784314,23.686274509803923,11.509803921568627,1.172968895136426,2.295760124751466,1.674048684275928
42559612,15324,8,16,2,0.0,1.0,0.0,41.125,42.625,4.25,1.5739816370412092,1.8443609377704335,1.6864816370412092
26899582,15324,44,3,48,2.774595296990202,5.5849625007211605,4.954196310386877,71.31818181818181,20.431818181818183,8.477272727272727,0.9904025212639183,1.9970095070073222,1.3694855133411918
15468671,15324,44,2,29,2.1180782093497093,4.789015477886192,3.459431618637298,73.45454545454545,23.863636363636363,7.7272727272727275,1.1205648504176944,2.081927758890853,1.528743102313399
146681472,15324,51,1,1,0.0,0.0,0.0,77.54901960784314,23.686274509803923,11.666666666666666,1.172968895136426,2.3579155169366093,1.693656527413183
10802305,15324,104,9,61,2.739353872167201,5.590493280150367,4.321928094887363,62.73076923076923,17.278846153846153,9.865384615384615,1.1138070181886568,2.2938033158501674,1.6649422186438985
8341126,15324,86,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.75581395348837,18.906976744186046,10.290697674418604,1.2305492989172455,2.420932138595672,1.792259201152401
132786822,15324,44,2,9,1.5,3.169925001442312,2.0,71.31818181818181,20.454545454545453,9.363636363636363,1.0193705961955137,2.0518967229000236,1.4366263385772573
14476936,15324,44,5,12,2.2516291673878226,3.418295834054489,2.584962500721156,73.45454545454545,23.795454545454547,8.113636363636363,1.1175296013713736,2.113080478068847,1.548617400447857
155100302,15324,44,2,1,0.0,0.0,0.0,71.31818181818181,20.454545454545453,9.545454545454545,1.053461505286423,2.1239404729328033,1.482080884031803
21552281,15324,51,9,3,1.584962500721156,1.584962500721156,1.584962500721156,77.54901960784314,23.529411764705884,11.627450980392156,1.1418911990438545,2.326837820844038,1.6625788313206111
49057952,15324,42,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,77.0,22.88095238095238,10.785714285714286,1.218543087589234,2.3939789268018594,1.7632303029712144
3438754,15324,51,1,31,2.568084324344715,4.954196310386877,4.459431618637295,77.54901960784314,23.686274509803923,11.07843137254902,1.1226143005414317,2.2607744128113763,1.606216691753628
12398761,15324,142,80,3,0.0,1.584962500721156,0.0,55.46478873239437,14.788732394366198,10.211267605633802,1.1236471091194098,2.2904329710948774,1.6529141483190468
24051882,15324,115,46,8,2.0,3.0,2.0,58.34782608695652,17.078260869565216,9.817391304347826,1.1363533095025236,2.2674145623664983,1.6631911299875637
84595372,15324,51,1,2,0.0,1.0,1.0,77.54901960784314,23.686274509803923,11.647058823529411,1.172968895136426,2.3383076737993544,1.674048684275928
149534892,15324,51,5,4,1.0,2.0,1.0,77.54901960784314,23.607843137254903,11.607843137254902,1.1533610519991713,2.3186998306620996,1.674048684275928
63436462,15324,51,4,11,1.950212064914747,3.459431618637298,2.8073549220576046,77.54901960784314,23.627450980392158,11.470588235294118,1.1347294428831958,2.2900835244143094,1.6386103524708766
74687152,15324,14,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,66.07142857142857,27.357142857142858,4.071428571428571,1.0732070693656404,1.6285201158229943,1.2126628516785656
37859512,15324,51,1,5,0.0,2.321928094887362,0.0,77.54901960784314,23.686274509803923,11.588235294117647,1.172968895136426,2.312387515076073,1.693656527413183
147391162,15324,51,1,2,1.0,1.0,1.0,77.54901960784314,23.686274509803923,11.647058823529411,1.1533610519991713,2.3383076737993544,1.674048684275928
