member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,11,170,4,1.0,2.0,1.0,11.454545454545455,68.0,4.363636363636363,1.0336878646979848,1.7090256019565382,1.250444318378497
6358817,990681,12,161,6,1.0,2.584962500721156,1.0,10.833333333333334,63.916666666666664,3.9166666666666665,0.9475472093064861,1.5178599267333972,1.146240625180289
3761097,990681,11,49,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,79.0,4.454545454545454,0.980509455541516,1.7467562837091606,1.1972659092220284
7433069,990681,12,43,1,0.0,0.0,0.0,10.833333333333334,73.75,4.333333333333333,1.0308805426398193,1.73327346846016,1.2295739585136223
7018478,990681,12,209,3,1.0,1.584962500721156,1.0,10.833333333333334,59.916666666666664,4.166666666666667,0.9475472093064861,1.6011932600667305,1.146240625180289
2458351,990681,11,5,11,1.8799649487271108,3.459431618637298,3.169925001442312,11.454545454545455,83.0,3.727272727272727,0.9536910511773384,1.5763500002622386,1.0531784091564687
6370928,990681,12,35,2,0.0,1.0,0.0,10.833333333333334,74.41666666666667,4.25,1.0308805426398193,1.6499401351268268,1.2295739585136223
6946547,990681,5,10,1,0.0,0.0,0.0,12.0,133.0,3.0,0.6,1.3509775004326936,0.6
2779063,990681,11,10,8,2.4056390622295662,3.0,3.0,11.454545454545455,82.54545454545455,4.0,0.9059024954043878,1.6181165110474474,1.0686261365603154
3208280,990681,11,4,8,1.5,3.0,2.0,11.454545454545455,83.0909090909091,4.0,0.9882333192434394,1.6181165110474474,1.1595352274694062
8542074,990681,11,2,1,0.0,0.0,0.0,11.454545454545455,83.27272727272727,4.636363636363637,1.1245969556070756,1.89084378377472,1.341353409287588
6728093,990681,11,13,2,1.0,1.0,1.0,11.454545454545455,82.27272727272727,4.545454545454546,1.0336878646979848,1.7999346928656292,1.250444318378497
6968927,990681,12,217,3,1.0,1.584962500721156,1.0,10.833333333333334,59.25,4.166666666666667,0.9475472093064861,1.6011932600667305,1.146240625180289
