member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6261382,592049,5,9,12,3.169925001442312,3.584962500721156,3.169925001442312,9.0,64.4,20.6,2.5261153126862985,3.7303695445053853,3.2089850002884623
8061576,592049,10,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,10.6,49.8,25.9,2.3839936278113556,3.952443531144683,3.312386057296311
10002442,592049,10,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,12.0,15.7,24.0,2.241364910299686,3.41498938251342,2.9904833950082463
7191179,592049,10,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,12.0,14.8,19.1,2.0130030554882836,3.2639431784415103,2.754594861688043
2647696,592049,8,33,9,1.5,3.169925001442312,2.0,8.375,49.125,18.0,2.390056123495559,3.640732296518693,3.121217188131011
7092500,592049,3,4,46,3.271221945782624,5.480083695187445,4.857980995127571,5.0,4.666666666666667,17.666666666666668,1.6737728713826037,3.4832358472820224,2.8540808080736912
7654293,592049,6,3,6,1.0,2.584962500721156,1.0,12.166666666666666,60.333333333333336,35.166666666666664,2.883627876560942,4.411949750800825,4.121923858364059
4904727,592049,10,8,9,2.584962500721156,3.169925001442312,2.584962500721156,12.0,15.2,25.6,2.172414844651403,3.554382501346661,3.0641799544248665
10038810,592049,10,1,14,1.8910611120726526,3.8073549220576055,3.169925001442312,12.0,15.9,25.1,2.2418049835162535,3.490639509285132,3.0056837043527507
3843359,592049,5,8,23,3.2806390622295662,4.436605434317882,3.875,9.0,64.6,18.4,2.503972500528848,3.5600409577860406,3.067970000576925
9863327,592049,5,1,2,1.0,1.0,1.0,9.0,66.0,22.6,2.960100312974761,4.247362044649616,3.6429700005769248
1906594,592049,3,41,31,1.971747257128181,4.825164052322361,3.459431618637298,13.333333333333334,97.66666666666667,28.0,3.8205208294635487,4.739773267286378,4.61724968047202
10387237,592049,9,10,35,1.9749375012019268,4.957854445516393,4.169925001442313,5.777777777777778,37.0,16.22222222222222,2.3492407913778206,3.250099174360978,2.810580379927627
3408806,592049,3,2,15,2.128085278891395,3.906890595608518,2.8073549220576046,5.0,5.333333333333333,28.0,2.0548184270130134,4.007633547141665,3.5376228324303463
4294953,592049,6,46,8,1.3709505944546687,3.0,2.321928094887362,12.166666666666666,53.166666666666664,34.833333333333336,2.821802777485164,4.342776834254352,3.901602509216165
2814764,592049,18,270,34,4.875,5.087462841250338,5.0,7.166666666666667,18.27777777777778,19.055555555555557,1.9248456577352195,3.3838651858082316,2.796146515295114
2440493,592049,17,88,22,2.584962500721156,4.277613436819114,3.584962500721156,10.0,23.941176470588236,22.58823529411765,2.1941029504281566,3.603246083631511,3.096257476486283
10347574,592049,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.75,98.0,19.0,2.4024962305923774,3.9986082245372656,3.292481250360578
6132803,592049,16,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,10.4375,30.25,19.125,2.193571570014737,3.489098292126046,2.986773762106991
9959621,592049,3,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,5.333333333333333,32.0,2.4580815752919816,4.781609578770785,3.9450869728758295
3775176,592049,4,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,11.75,99.25,17.5,2.636231250360578,3.7142323435997815,3.042481250360578
9899853,592049,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.8,80.4,44.4,3.386163332982197,5.232869888180582,4.881923011059399
1119185,592049,8,14,44,2.785621423567352,5.41397707318275,5.195295934496221,11.625,55.0,25.0,2.3774255213217437,3.7802781830062293,3.2132715271413055
7705559,592049,10,3,1,0.0,0.0,0.0,12.0,15.7,26.4,2.4309110947235184,3.8713750014908923,3.3226762044969824
8577625,592049,2,4,2,1.0,1.0,1.0,13.5,140.0,34.5,3.4249687506009634,5.022658643383366,4.584962500721156
10210656,592049,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.866666666666667,33.4,25.8,2.4011613330206227,3.8839722699133645,3.346894512866047
9558886,592049,10,4,4,0.9182958340544896,2.0,1.584962500721156,12.0,15.6,26.1,2.3390815113180694,3.6713750014908917,3.164179954424866
4551926,592049,1,32,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,270.0,34.0,4.875,5.087462841250338,5.0
4238582,592049,10,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.0,15.4,25.8,2.238718285234782,3.5906395092851318,3.0904833950082464
4034301,592049,12,13,17,3.3248629576173574,4.08746284125034,3.8073549220576055,10.916666666666666,16.5,26.0,2.1848078981266084,3.707987112111617,3.1602694050756646
