member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51378182,1743653,11,14,3,1.584962500721156,1.584962500721156,1.0,70.36363636363636,110.45454545454545,32.09090909090909,2.7701438439711725,3.8401772750529712,3.1814605269282983
9465353,1743653,19,9,14,3.321928094887362,3.6644977792004623,3.169925001442312,57.05263157894737,70.52631578947368,33.31578947368421,2.549466552600299,3.664263378923516,2.966231039733708
12932622,1743653,24,3,5,1.584962500721156,2.321928094887362,1.0,63.666666666666664,63.791666666666664,24.375,2.5198857709106646,3.5355316057552155,2.7352262948967865
27826192,1743653,29,11,15,3.169925001442312,3.7735572622751845,3.0,57.3448275862069,55.37931034482759,21.93103448275862,2.347621196329439,3.3472804470663435,2.573196931069752
25635862,1743653,30,1,38,0.0,5.037401197654114,2.0,57.233333333333334,53.86666666666667,20.833333333333332,2.3315003532569785,3.4936223978104644,2.7420467410307534
20561431,1743653,19,29,4,2.0,2.0,1.584962500721156,57.05263157894737,69.47368421052632,33.8421052631579,2.6190417154891072,3.7518685251972252,3.049650118719032
13671453,1743653,99,77,12,2.6464393446710153,3.584962500721156,3.169925001442312,48.525252525252526,25.757575757575758,28.161616161616163,2.2474711717812004,3.7811952538459805,2.976571163374825
11585571,1743653,11,11,35,3.468576629687865,5.01499730265925,4.459431618637295,70.36363636363636,110.72727272727273,29.181818181818183,2.5989061958832904,3.5283559294222346,2.866966743415817
11440169,1743653,40,12,56,3.948372960273852,5.530394654123198,5.044394119358456,60.925,40.15,35.325,2.441757561992473,4.157273133969872,3.408178566683668
6411307,1743653,40,31,18,2.4508257945180882,4.169925001442313,3.459431618637298,60.925,39.675,36.275,2.479196241136367,4.191284875286894,3.4478026292016972
2027566,1743653,30,22,30,3.2135132560090707,4.773557262275186,4.321928094887363,57.233333333333334,53.166666666666664,21.1,2.2243832447233425,3.5024171956564287,2.664649137867841
31277102,1743653,30,9,1,0.0,0.0,0.0,57.233333333333334,53.6,22.066666666666666,2.3315003532569785,3.661535771065602,2.80871340769742
8664114,1743653,41,2,4,1.0,2.0,0.0,63.09756097560975,46.09756097560975,35.48780487804878,2.49594363760106,4.121698751166258,3.341419530105672
13681207,1743653,41,29,55,3.709340758286914,5.5268142589792015,5.182838116298145,63.09756097560975,45.4390243902439,34.24390243902439,2.429862155691623,4.035678891191155,3.215008844342303
14616129,1743653,41,15,18,2.950212064914748,4.058813890331201,3.334679141051595,63.09756097560975,45.78048780487805,35.146341463414636,2.44837748967631,4.07148377823135,3.2600858925190477
46419012,1743653,40,2,2,0.0,1.0,0.0,60.925,40.4,36.675,2.540466885999319,4.270533000322951,3.5342884196676296
48257102,1743653,11,4,9,2.2359263506290326,2.9477027792200903,2.584962500721156,70.36363636363636,111.36363636363636,31.545454545454547,2.710965312161365,3.7162917951894316,3.037373026862739
35174482,1743653,21,5,4,1.5,2.0,1.584962500721156,61.0,70.19047619047619,28.61904761904762,2.585220940375678,3.550773131910564,2.945345520286522
47192152,1743653,12,2,8,0.8112781244591328,3.0,1.584962500721156,82.5,111.25,29.166666666666668,2.672960659085579,3.9744715680597564,2.8859901626060775
33421402,1743653,40,1,3,0.9182958340544896,1.584962500721156,1.0,60.925,40.425,36.65,2.517509490147957,4.255908937804922,3.5092884196676293
4873826,1743653,40,11,17,2.4040097573248604,4.08746284125034,3.321928094887362,60.925,40.175,36.3,2.480366642066197,4.193346429291693,3.451240217295445
6760040,1743653,40,1,19,1.0957952550009338,3.9976702764876153,3.321928094887362,60.925,40.425,36.25,2.5130720046242954,4.195591243410761,3.451240217295445
13905004,1743653,47,7,37,1.6737949406953985,5.026888838543454,3.906890595608518,56.57446808510638,36.659574468085104,31.53191489361702,2.31189978392607,3.904119122979231,3.084180835902688
40253042,1743653,40,2,15,0.9182958340544896,3.773557262275185,1.0,60.925,40.4,36.35,2.517509490147957,4.201194068766072,3.5092884196676293
43184242,1743653,39,4,2,1.0,1.0,0.0,54.46153846153846,46.15384615384615,20.487179487179485,2.1789510670256753,3.535867111148311,2.666904044175711
32118902,1743653,81,64,22,3.2402239289418517,4.368522527728205,3.8073549220576055,51.54320987654321,28.530864197530864,28.530864197530864,2.2371538385846423,3.7738567526497016,2.95149289319534
33895032,1743653,70,43,15,3.238901256602631,3.906890595608518,3.584962500721156,50.6,33.94285714285714,31.34285714285714,2.4021939497957217,3.827468255833595,3.0249661070821507
13318278,1743653,41,20,20,2.646782221599798,4.321928094887363,3.906890595608518,63.09756097560975,45.65853658536585,35.09756097560975,2.4557782175620404,4.065066358608029,3.2461295155786356
33524872,1743653,19,10,1,0.0,0.0,0.0,57.05263157894737,70.47368421052632,34.0,2.7243048733838444,3.857131683091962,3.133069197704356
3472526,1743653,40,6,26,3.1105780147890174,4.469670487371861,4.169925001442313,60.925,40.3,36.075,2.462702435629593,4.183791238138655,3.4300402946315716
8428688,1743653,40,19,52,3.5936576653909618,4.959491160199155,4.9375,60.925,39.975,35.425,2.4506254443645448,4.1715457213179725,3.4108509196676295
323733,1743653,69,7,69,3.3502090290998976,5.923671014717824,4.08746284125034,55.594202898550726,32.68115942028985,31.246376811594203,2.363391053345195,3.9533111080719485,3.1962909540744437
44758682,1743653,40,2,3,0.9182958340544896,1.584962500721156,1.0,60.925,40.4,36.65,2.517509490147957,4.255908937804922,3.5092884196676293
5750429,1743653,40,5,136,3.6858129970432425,6.5486083374625075,6.583410046466854,60.925,40.325,33.325,2.4483215610732376,4.131817791886389,3.369703168505958
19177631,1743653,54,12,80,3.1838402509927084,5.928055907333271,5.652448756449989,52.77777777777778,34.666666666666664,31.962962962962962,2.409133402993309,3.9056814653027954,3.17646419699995
