member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26337152,145874,14,1,8,0.0,3.0,1.0,22.714285714285715,117.5,10.714285714285714,1.7764096137490981,2.6114416568174916,2.0791305360348953
13525120,145874,10,60,10,2.2516291673878226,3.121928094887362,2.584962500721156,23.7,125.8,11.5,1.529404407520722,2.225763488329579,1.790548102535385
14060163,145874,12,3,12,0.7219280948873623,3.584962500721156,2.321928094887362,25.333333333333332,165.75,13.916666666666666,1.6493020097633027,2.531983721070853,2.002584325619809
3105029,145874,14,28,5,2.321928094887362,2.321928094887362,2.321928094887362,22.714285714285715,115.57142857142857,10.928571428571429,1.6105576069714294,2.6598753643255377,1.984707100685798
4166535,145874,14,389,2,1.0,1.0,1.0,22.857142857142858,122.5,12.857142857142858,1.4652537294319283,2.426340510969385,1.8823528573089336
9683596,145874,13,108,2,1.0,1.0,1.0,14.384615384615385,89.6923076923077,11.23076923076923,1.4712196757929612,2.264824622620109,1.776860262313791
14201357,145874,5,15,31,3.0269868333592873,4.825164052322361,3.7004397181410926,19.4,60.4,15.6,1.1636842188131011,2.172533707915119,1.5169925001442313
10085903,145874,5,4,1,0.0,0.0,0.0,21.4,156.8,7.0,1.2339850002884625,1.8555226873638226,1.2339850002884625
5343888,145874,14,2,3,1.0,1.584962500721156,1.0,22.714285714285715,117.42857142857143,11.071428571428571,1.7049810423205265,2.7125157639088378,2.0791305360348953
12476563,145874,11,12,4,1.584962500721156,2.0,1.584962500721156,24.454545454545453,166.9090909090909,13.363636363636363,2.04296135173302,3.14768212572517,2.3579911366405653
2650644,145874,31,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,16.93548387096774,66.48387096774194,9.548387096774194,1.3542160275250341,2.5160903293450327,1.6936664387421552
23491221,145874,4,10,2,1.0,1.0,1.0,17.5,96.5,8.5,1.542481250360578,2.3194033592047782,1.542481250360578
23937432,145874,28,45,1,0.0,0.0,0.0,17.678571428571427,89.85714285714286,11.142857142857142,1.4973663744571883,2.6646342113910753,1.9031403896411205
16234911,145874,11,2,4,0.0,2.0,0.0,25.363636363636363,171.27272727272728,12.181818181818182,1.8605528829487417,2.715960467922235,2.1899914178628426
11906596,145874,27,11,1,0.0,0.0,0.0,16.185185185185187,96.07407407407408,11.666666666666666,1.5518443916112357,2.614531539377627,1.938685719937694
4837413,145874,11,24,10,0.0,3.321928094887362,0.0,24.454545454545453,165.8181818181818,12.818181818181818,2.1870488517985796,3.027506844371773,2.5020786367061247
2253990,145874,30,306,10,2.5,3.321928094887362,3.0,17.333333333333332,77.3,10.733333333333333,1.4198727828747861,2.582807567895542,1.7819285303797896
7735590,145874,21,11,1,0.0,0.0,0.0,19.0,116.95238095238095,12.380952380952381,1.572844138828954,2.7349184178247676,1.9821977529609238
5591848,145874,14,2,15,2.197159723424149,3.640223928941851,3.169925001442312,22.714285714285715,117.42857142857143,10.214285714285714,1.6194696335045158,2.5657113761787884,1.9241358930747303
14619565,145874,19,25,11,1.7924812503605778,3.459431618637298,2.584962500721156,20.57894736842105,106.21052631578948,9.736842105263158,1.5983740230766563,2.550898620581758,1.842879900005108
11134894,145874,6,8,6,1.0,2.584962500721156,1.0,29.5,158.16666666666666,12.166666666666666,1.5037295380960065,2.0424822267198386,1.6435144843325658
7287603,145874,11,36,11,2.584962500721156,3.459431618637298,2.584962500721156,24.454545454545453,164.72727272727272,12.727272727272727,1.952052260823929,3.0150065240308703,2.2670820457314744
8088246,145874,37,175,22,2.584962500721156,4.277613436819114,2.584962500721156,15.0,70.24324324324324,9.594594594594595,1.3388704815913977,2.3496937364318384,1.6641441386165845
28085432,145874,5,2,1,0.0,0.0,0.0,19.4,63.0,21.6,1.7690815854849586,3.137566518379591,2.2570804437724497
29151032,145874,10,1,4,1.584962500721156,2.0,1.584962500721156,23.7,131.7,12.1,1.5960710741873885,2.3379562978183155,1.890548102535385
13927355,145874,4,2,2,1.0,1.0,1.0,17.5,98.5,8.5,1.542481250360578,2.3194033592047782,1.542481250360578
8844225,145874,18,81,3,1.0,1.584962500721156,1.0,20.833333333333332,105.5,10.38888888888889,1.5757007378794112,2.6370596550585224,1.9306490941257364
10296398,145874,10,1,27,2.186704345910025,4.6808134280893965,3.459431618637298,23.7,131.7,9.8,1.5358968896685017,2.069874955009376,1.7031011907437708
8469327,145874,15,6,52,2.2334585933443494,5.58505510275648,4.0,21.6,140.73333333333332,10.733333333333333,1.4871386968041291,2.2805917402091516,1.8035586480310775
14424533,145874,14,1,1,0.0,0.0,0.0,22.714285714285715,117.5,11.214285714285714,1.7764096137490981,2.825727371103206,2.1505591074634665
3942752,145874,26,212,2,1.0,1.0,1.0,18.615384615384617,90.38461538461539,11.076923076923077,1.4643418258547916,2.6924389849529557,1.8395576650505416
6565344,145874,11,7,15,1.3709505944546687,3.906890595608518,2.321928094887362,25.363636363636363,170.8181818181818,11.181818181818182,1.7359210107255898,2.5426067774123697,1.9789070456003552
28710762,145874,10,1,1,0.0,0.0,0.0,23.7,131.7,12.4,1.7545673242595043,2.5379562978183157,2.0490443526075004
3393263,145874,14,35,9,1.584962500721156,3.169925001442312,1.584962500721156,22.714285714285715,115.07142857142857,10.642857142857142,1.6631980065547298,2.59930415671447,2.0373475002690986
8066287,145874,26,26,20,2.4508257945180882,4.221928094887362,3.584962500721156,18.615384615384617,97.53846153846153,10.384615384615385,1.408540833757942,2.5685186736111345,1.7401360304074203
7258865,145874,33,135,6,2.321928094887362,2.584962500721156,2.321928094887362,16.363636363636363,79.03030303030303,10.303030303030303,1.3947237745073953,2.557306594923478,1.779420918703863
5932015,145874,16,101,8,1.584962500721156,3.0,1.584962500721156,20.375,125.9375,11.125,1.3705368569578649,2.123047947098212,1.7354985938502447
29078772,145874,4,2,6,1.2516291673878228,2.584962500721156,2.584962500721156,22.75,142.0,5.25,1.610964047443681,1.792481250360578,1.660964047443681
2734325,145874,18,314,12,3.121928094887362,3.584962500721156,3.321928094887362,20.444444444444443,99.44444444444444,9.5,1.4198993909299726,2.450908693294808,1.7282126391382517
