member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193164166,211654,6,5,29,0.0,4.556088322639177,0.0,17.666666666666668,245.33333333333334,22.5,1.949452252587684,3.223418607658639,2.5740473754138162
6218632,211654,28,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,16.857142857142858,12.428571428571429,32.285714285714285,1.459972941026815,3.767431924150042,2.4672427942172157
187864457,211654,18,4,34,0.8112781244591328,4.888789679422001,2.0,20.88888888888889,84.55555555555556,32.833333333333336,1.6452731682311421,4.099397716253707,2.8172530771754367
181390602,211654,25,3,10,0.0,3.321928094887362,0.0,18.28,64.48,37.16,1.7144665391422438,3.9936940214505365,2.8862994057714495
5462795,211654,12,57,10,2.8073549220576046,3.321928094887362,2.8073549220576046,19.333333333333332,118.25,42.333333333333336,1.5293491540430109,3.665922028542074,2.5896995787067145
113571732,211654,18,12,6,1.5,2.584962500721156,2.0,20.88888888888889,84.11111111111111,34.388888888888886,1.607010841812205,4.227388115070421,2.8172530771754367
191537049,211654,6,6,1,0.0,0.0,0.0,17.666666666666668,245.16666666666666,27.166666666666668,1.949452252587684,3.9827666614318353,2.5740473754138162
146246682,211654,18,8,8,1.584962500721156,3.0,1.584962500721156,20.88888888888889,84.33333333333333,34.27777777777778,1.602290702883252,4.204330476221596,2.8403107160242613
185213857,211654,18,4,33,2.1492553971685,4.801969876934213,3.906890595608518,20.88888888888889,84.55555555555556,32.888888888888886,1.5709410975250662,4.104221038614139,2.7113147107527413
7129379,211654,6,28,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,17.666666666666668,241.5,25.166666666666668,1.5291788131971311,3.366026708408319,2.1061548884042156
180737572,211654,18,2,8,1.0,2.75,1.0,20.88888888888889,84.66666666666667,34.27777777777778,1.6347886195899828,4.2182193651104845,2.872808632730992
100191782,211654,25,7,23,1.5,4.436605434317882,2.0,18.28,64.32,36.64,1.654466539142244,3.949106927873315,2.8062994057714494
184714919,211654,12,3,1,0.0,0.0,0.0,19.333333333333332,122.75,43.083333333333336,1.763295397547811,3.9427493697826876,2.823645822211514
56389302,211654,16,4,22,1.2516291673878228,4.459431618637295,2.584962500721156,16.75,98.25,34.875,1.6155586365734749,3.4598760233111756,2.3922542055823084
192886455,211654,25,2,87,1.1350521777675853,6.135416053295121,4.969815782426809,18.28,64.52,34.08,1.6690644520315405,3.881154503114226,2.6875067744743775
34753592,211654,18,4,46,2.0550365325772657,4.854977445140413,4.0,20.88888888888889,84.55555555555556,32.166666666666664,1.5761754788912457,4.101276173713796,2.706141966064325
191026365,211654,12,3,8,1.0,3.0,2.0,19.333333333333332,122.75,42.5,1.6799620642144777,3.6927493697826876,2.6569791555448474
186964166,211654,12,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,19.333333333333332,122.41666666666667,42.583333333333336,1.6034374113766034,3.7088031262778873,2.6082322804847515
61455942,211654,18,13,79,1.6627992560224794,5.999983279822675,4.08746284125034,20.88888888888889,84.05555555555556,30.333333333333332,1.597966438699845,4.037664738453669,2.7012829193281958
17796041,211654,18,2,50,2.1440239107574226,5.643856189774728,4.247927513443588,20.88888888888889,84.66666666666667,31.944444444444443,1.5712317356590146,4.057449576789667,2.6923682153174595
7698252,211654,12,8,252,3.507976337521738,7.090260501522161,6.662294909570866,19.333333333333332,122.33333333333333,22.166666666666668,1.4709640360876666,3.3518943279891746,2.2684545797472757
13936720,211654,12,7,14,1.950212064914747,3.8073549220576055,2.8073549220576046,19.333333333333332,122.41666666666667,42.0,1.6007777254715823,3.625469792944554,2.5896995787067145
187365074,211654,18,24,2,1.0,1.0,1.0,20.88888888888889,83.44444444444444,34.611111111111114,1.6347886195899828,4.315441587332707,2.872808632730992
136020962,211654,28,67,2,0.0,1.0,0.0,16.857142857142858,56.67857142857143,35.0,1.6208322898178362,3.9436002382832513,2.6773157166551376
55921,211654,18,3,56,1.996389053729969,5.7716406363433235,5.028639311838574,20.88888888888889,84.61111111111111,31.61111111111111,1.57943367216054,4.05035044086919,2.6489953376288486
24317682,211654,22,61,19,3.4193819456463714,4.247927513443588,4.169925001442313,18.454545454545453,68.54545454545455,30.5,1.399094682304748,3.961180941725578,2.4514976277497413
55597172,211654,25,2,4,1.584962500721156,2.0,1.584962500721156,18.28,64.52,37.4,1.6510680391133976,4.046571145246031,2.8229009057426038
10104821,211654,18,1,54,2.3789919869000626,5.6067393540153185,4.247927513443588,20.88888888888889,84.72222222222223,31.72222222222222,1.5581779536510905,4.059511623220746,2.6923682153174595
191559036,211654,18,1,26,0.0,4.700439718141092,1.0,20.88888888888889,84.72222222222223,33.27777777777778,1.6903441751455384,4.1098616029915345,2.872808632730992
