member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,12,24,2,0.0,1.0,0.0,17.333333333333332,26.916666666666668,3.8333333333333335,0.7046594245979855,1.2622670770785192,0.8255742163007098
4025221,1169470,22,28,6,1.584962500721156,2.584962500721156,1.584962500721156,13.636363636363637,18.454545454545453,2.9545454545454546,0.3540566558413254,0.9650985193483357,0.5412222998003872
10616731,1169470,13,11,1,0.0,0.0,0.0,17.0,31.0,3.6923076923076925,0.6504548534750635,1.2420926865340176,0.7620685073545014
4432798,1169470,11,2,1,0.0,0.0,0.0,17.818181818181817,30.363636363636363,4.181818181818182,0.7687193722887113,1.4679277204492935,0.9006264177825926
4176670,1169470,19,64,1,0.0,0.0,0.0,14.842105263157896,19.31578947368421,3.4210526315789473,0.49337941732791124,1.170114075034915,0.7100975313857724
11184288,1169470,11,1,1,0.0,0.0,0.0,17.363636363636363,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
6402850,1169470,7,1,1,0.0,0.0,0.0,19.285714285714285,27.285714285714285,3.7142857142857144,0.7794161564536893,1.4649839288804956,0.9866986565155026
7984162,1169470,20,13,2,1.0,1.0,1.0,14.0,20.95,3.35,0.4187104464615158,1.1408564963192271,0.6245926548164837
3546534,1169470,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.11111111111111,28.77777777777778,2.3333333333333335,0.28721805563568403,0.787218055635684,0.5094402778579062
8923446,1169470,15,8,14,1.0,3.8073549220576055,1.0,16.2,27.533333333333335,2.466666666666667,0.4970608730117217,0.822656666858975,0.5937927063739011
4659132,1169470,7,1,3,0.0,1.584962500721156,0.0,17.0,17.571428571428573,2.7142857142857144,0.36928035724587943,1.0121375001030224,0.6549946429601652
3824194,1169470,16,47,6,2.0,2.584962500721156,2.0,15.5625,23.4375,2.875,0.4034945684484891,0.8476401515138171,0.49418066222553236
9225030,1169470,10,2,4,0.0,2.0,2.0,16.0,25.9,2.6,0.3503258334775646,0.9254887502163468,0.4169925001442312
8941256,1169470,22,24,1,0.0,0.0,0.0,13.636363636363637,18.636363636363637,3.1818181818181817,0.42610040587410525,1.0825968148356608,0.613266049833167
5385803,1169470,18,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,14.88888888888889,20.38888888888889,2.8333333333333335,0.393609027817842,0.8367912457900597,0.4213868055956198
7292622,1169470,16,72,1,0.0,0.0,0.0,15.5625,20.5,3.8125,0.5858880580768947,1.3270104641039615,0.8432408185206046
9730385,1169470,13,5,1,0.0,0.0,0.0,16.53846153846154,25.923076923076923,3.923076923076923,0.6504548534750635,1.357477301918633,0.7620685073545014
7488727,1169470,21,49,1,0.0,0.0,0.0,14.0,18.285714285714285,3.2857142857142856,0.4463909013919198,1.1341490441135496,0.6424691950633178
10069222,1169470,7,1,1,0.0,0.0,0.0,18.428571428571427,27.0,4.0,1.065130442167975,1.6199785718406605,1.2724129422297883
9205225,1169470,10,2,1,0.0,0.0,0.0,16.0,25.9,2.9,0.3503258334775646,1.1254887502163469,0.6169925001442312
11296236,1169470,11,1,1,0.0,0.0,0.0,17.363636363636363,34.18181818181818,4.0,0.6778102813796205,1.2861095386311119,0.8097173268735016
2512494,1169470,14,5,4,0.0,1.5,0.0,15.142857142857142,23.857142857142858,2.857142857142857,0.4553006378021654,1.0660580359718415,0.7494180783092624
3336696,1169470,18,11,6,1.5,2.584962500721156,2.0,14.88888888888889,23.166666666666668,2.8333333333333335,0.386439616398657,0.8367912457900597,0.43927169975602876
