member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,41,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,48.5609756097561,348.4878048780488,5.365853658536586,1.052375963158233,1.7805874642090993,1.20067766748765
11586051,565564,36,6,5,0.0,2.321928094887362,0.0,45.166666666666664,303.8888888888889,5.5,1.0516059281962222,1.7199976531517946,1.228051734972122
42714122,565564,24,37,2,1.0,1.0,1.0,39.833333333333336,464.5833333333333,5.0,1.1830739718467143,1.784089862726091,1.187703601476344
50060302,565564,29,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,44.41379310344828,412.9655172413793,7.379310344827586,0.971802877561494,2.0095217506052863,1.2148927160457377
10264593,565564,79,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.48101265822785,259.5189873417722,6.2025316455696204,1.0285652587923955,1.848407348219602,1.265845548413559
3896852,565564,48,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,47.541666666666664,328.8333333333333,5.104166666666667,0.9334799196265138,1.5896685179250953,1.0811478944735444
13198369,565564,31,122,1,0.0,0.0,0.0,56.03225806451613,430.2258064516129,6.419354838709677,1.1186042507078324,1.9105572020436687,1.2854009575270589
6753316,565564,6,290,2,1.0,1.0,1.0,36.833333333333336,942.3333333333334,3.8333333333333335,0.8820802083934297,1.415308849388279,1.0974937501201927
62183972,565564,42,4,1,0.0,0.0,0.0,41.26190476190476,349.8095238095238,6.690476190476191,0.9651933417899259,1.850976643230692,1.2062536392554708
45658662,565564,31,33,4,1.584962500721156,2.0,1.584962500721156,56.03225806451613,433.0967741935484,6.32258064516129,1.0674764281039242,1.8460410730114107,1.2342731349231506
4605479,565564,24,705,1,0.0,0.0,0.0,39.833333333333336,436.75,5.041666666666667,1.2247406385133808,1.8257565293927576,1.2293702681430105
7811627,565564,24,531,7,2.0,2.8073549220576046,2.0,39.833333333333336,444.0,4.791666666666667,1.1414073051800477,1.7087834076403576,1.1460369348096773
52986422,565564,31,69,1,0.0,0.0,0.0,51.645161290322584,339.03225806451616,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
30213182,565564,24,119,1,0.0,0.0,0.0,39.833333333333336,461.1666666666667,5.041666666666667,1.2247406385133808,1.8257565293927576,1.2293702681430105
47413312,565564,17,118,1,0.0,0.0,0.0,48.0,455.05882352941177,4.9411764705882355,0.8600040617518198,1.4866025394231386,1.0009250931837959
37296712,565564,39,54,1,0.0,0.0,0.0,52.56410256410256,381.53846153846155,5.846153846153846,1.0774964384588603,1.8257577740218887,1.251915630944583
7855688,565564,24,313,5,1.0,2.321928094887362,1.0,39.833333333333336,453.0833333333333,4.875,1.1830739718467143,1.7290095254391176,1.187703601476344
58070092,565564,25,128,2,0.0,1.0,0.0,53.6,450.92,6.52,1.2154551535048808,2.033755256001124,1.4209291416152132
9891407,565564,29,135,2,1.0,1.0,1.0,44.41379310344828,409.51724137931035,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
8055899,565564,63,796,3,1.584962500721156,1.584962500721156,1.584962500721156,40.46031746031746,336.04761904761904,5.650793650793651,1.1762291115603385,1.8369164941906635,1.304476807204082
52595812,565564,31,58,20,1.7004397181410922,4.321928094887363,3.7004397181410926,51.645161290322584,339.38709677419354,5.580645161290323,1.0534636676426747,1.8038682423698262,1.1777233142211387
24700012,565564,68,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,42.9264705882353,306.75,5.970588235294118,1.051926901423458,1.7862114882485078,1.2533021030805767
14262382,565564,24,226,8,2.2516291673878226,3.0,2.584962500721156,39.833333333333336,456.7083333333333,4.75,1.1309227565388884,1.7007565293927576,1.121663497279629
11487858,565564,31,122,1,0.0,0.0,0.0,51.645161290322584,337.3225806451613,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
51478132,565564,36,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,46.30555555555556,349.77777777777777,5.694444444444445,1.029592560130651,1.7934381028677595,1.1840249988409788
12141173,565564,16,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,51.0625,539.0,4.5,1.058375792981747,1.7130546127311694,1.2101386134945673
8142968,565564,63,306,2,0.0,1.0,0.0,44.57142857142857,304.85714285714283,6.0476190476190474,1.1477059137847614,1.869886797787216,1.3435278514770854
6431352,565564,24,260,2,1.0,1.0,1.0,39.833333333333336,455.2916666666667,5.0,1.1830739718467143,1.784089862726091,1.187703601476344
32759422,565564,17,74,1,0.0,0.0,0.0,48.0,457.6470588235294,4.9411764705882355,0.8600040617518198,1.4866025394231386,1.0009250931837959
12907654,565564,39,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,52.56410256410256,366.0769230769231,5.6923076923076925,1.0608291968781332,1.7611003218079573,1.185634541182502
4129941,565564,29,150,2,1.0,1.0,1.0,44.41379310344828,409.0,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
8214688,565564,29,1,2,1.0,1.0,1.0,44.41379310344828,414.13793103448273,7.551724137931035,1.0008501531882907,2.0718443341245143,1.2772152995649655
28308132,565564,31,35,3,0.0,1.584962500721156,0.0,51.645161290322584,340.1290322580645,6.129032258064516,1.1083165617762583,1.892157455084865,1.2970923373869803
56236712,565564,31,15,1,0.0,0.0,0.0,51.645161290322584,340.7741935483871,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
2489521,565564,24,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,39.833333333333336,446.3333333333333,4.083333333333333,1.158700534316666,1.6429714382206324,1.1911079417240735
50147522,565564,31,30,1,0.0,0.0,0.0,56.03225806451613,433.19354838709677,6.419354838709677,1.1186042507078324,1.9105572020436687,1.2854009575270589
7617741,565564,24,61,3,1.584962500721156,1.584962500721156,1.584962500721156,39.833333333333336,463.5833333333333,4.958333333333333,1.158700534316666,1.7597164251960429,1.1633301639462958
19538131,565564,66,311,11,2.725480556997868,3.459431618637298,3.169925001442312,41.166666666666664,323.8333333333333,4.893939393939394,0.9833614158461078,1.596923576657527,1.0789717948594366
13184214,565564,16,215,3,1.584962500721156,1.584962500721156,1.584962500721156,51.0625,531.1875,4.9375,1.1244158971784617,1.8216149623665574,1.3091987697896394
9192151,565564,25,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,53.6,452.56,6.24,1.1417603137777963,1.9469582559434317,1.3086349447329093
12516568,565564,16,225,2,1.0,1.0,1.0,51.0625,530.5625,5.0,1.1609760534735338,1.8581751186616295,1.345758926084712
3100380,565564,29,23,6,0.0,2.584962500721156,1.0,44.41379310344828,413.37931034482756,7.413793103448276,1.0353329118089805,2.017190454789302,1.2772152995649655
13903596,565564,14,332,6,2.0,2.584962500721156,2.0,55.214285714285715,514.4285714285714,6.285714285714286,1.1807359333433174,1.8709066957778797,1.2907169331728408
24505072,565564,70,441,3,1.0,1.584962500721156,1.0,42.7,297.74285714285713,5.985714285714286,1.1079376432769696,1.8412290579770643,1.2606435521626138
51100402,565564,24,112,4,1.584962500721156,2.0,1.584962500721156,39.833333333333336,461.4583333333333,4.916666666666667,1.158700534316666,1.7424231960594243,1.1633301639462958
21577971,565564,61,41,1,0.0,0.0,0.0,45.540983606557376,293.0,5.934426229508197,1.051866695091334,1.780867922281185,1.2372513056002306
4891903,565564,29,350,5,1.584962500721156,2.321928094887362,1.584962500721156,44.41379310344828,402.1034482758621,7.448275862068965,0.9806790324737679,2.026260606714605,1.257044178850443
50912002,565564,44,209,2,0.0,1.0,0.0,46.81818181818182,307.6136363636364,6.0,1.0771118173664496,1.8342439058292668,1.264559694145449
4445443,565564,120,3927,1,0.0,0.0,0.0,33.7,212.725,5.375,1.0387626406709363,1.702476259281697,1.2090970605068716
50110212,565564,6,19,2,1.0,1.0,1.0,30.0,713.5,2.3333333333333335,0.4166666666666667,0.8869880158145603,0.5
11507459,565564,6,19,1,0.0,0.0,0.0,36.833333333333336,987.5,4.0,1.0487468750600963,1.5819755160549456,1.2641604167868594
24108802,565564,29,187,2,0.0,1.0,0.0,44.41379310344828,407.7241379310345,7.551724137931035,1.0353329118089805,2.0718443341245143,1.3116980581856552
62197512,565564,31,19,5,2.0,2.321928094887362,2.0,51.645161290322584,340.64516129032256,6.064516129032258,1.0438004327440003,1.8683843714020845,1.2325762083547223
9460492,565564,39,807,29,3.0,4.556088322639177,3.0,52.56410256410256,362.2307692307692,5.128205128205129,1.0005733615357835,1.7089349965183198,1.174992554021506
8065806,565564,63,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,44.96825396825397,279.07936507936506,5.873015873015873,1.0719399651591144,1.8120478106479347,1.277338565739906
33712402,565564,78,434,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.67948717948718,264.70512820512823,6.230769230769231,1.0011119287584223,1.8377706231312294,1.2414342733747286
14384915,565564,24,81,1,0.0,0.0,0.0,39.833333333333336,462.75,5.041666666666667,1.2247406385133808,1.8257565293927576,1.2293702681430105
9795861,565564,6,122,10,2.5,3.321928094887362,3.0,36.833333333333336,970.3333333333334,2.5,0.6320802083934297,1.0283208335737186,0.7641604167868593
26587932,565564,48,235,17,3.238901256602631,3.969815782426811,3.7004397181410926,45.979166666666664,319.5208333333333,5.3125,1.0363450669682537,1.7484971914930167,1.1925331284691392
61881632,565564,17,6,1,0.0,0.0,0.0,48.0,461.6470588235294,4.9411764705882355,0.8600040617518198,1.4866025394231386,1.0009250931837959
9520425,565564,52,719,1,0.0,0.0,0.0,49.11538461538461,299.09615384615387,6.519230769230769,1.1164858704520557,1.9370394742989183,1.3284617734391406
14568238,565564,6,4,2,1.0,1.0,1.0,36.833333333333336,990.0,3.8333333333333335,0.8820802083934297,1.415308849388279,1.0974937501201927
18928431,565564,39,44,2,0.0,1.0,0.0,52.56410256410256,381.79487179487177,5.82051282051282,1.0774964384588603,1.800116748380863,1.251915630944583
14351153,565564,25,79,4,0.9182958340544896,2.0,1.584962500721156,53.6,452.88,6.44,1.1787233201427012,1.993755256001124,1.357530641586367
23029041,565564,14,19,1,0.0,0.0,0.0,55.214285714285715,536.7857142857143,6.642857142857143,1.3235930762004602,2.0555468744008194,1.4335740760299838
51645752,565564,70,78,10,1.0,3.121928094887362,1.0,42.7,302.92857142857144,5.885714285714286,1.1079376432769696,1.8192724066318327,1.2606435521626138
25071932,565564,36,112,2,1.0,1.0,1.0,46.5,364.75,5.888888888888889,1.0103910204110158,1.7565174495947593,1.2072816535403896
4949821,565564,24,210,2,1.0,1.0,1.0,39.833333333333336,457.375,5.0,1.1830739718467143,1.784089862726091,1.187703601476344
46723392,565564,46,61,1,0.0,0.0,0.0,48.80434782608695,352.3478260869565,5.782608695652174,1.1474544128878588,1.820855031956557,1.3115761792834224
10198339,565564,58,384,2,1.0,1.0,1.0,42.1551724137931,355.3965517241379,5.827586206896552,1.1752716533220544,1.8745817092070995,1.3096490764227706
45290312,565564,45,130,2,1.0,1.0,1.0,39.28888888888889,359.4222222222222,5.466666666666667,1.233464588620845,1.890168689884659,1.3255942021533966
10568525,565564,24,140,2,0.0,1.0,0.0,39.833333333333336,460.2916666666667,5.0,1.2247406385133808,1.784089862726091,1.2293702681430105
9413458,565564,24,562,5,2.321928094887362,2.321928094887362,2.321928094887362,39.833333333333336,442.7083333333333,4.875,1.127993634559741,1.7290095254391176,1.1326232641893705
62483802,565564,29,1,1,0.0,0.0,0.0,44.41379310344828,414.13793103448273,7.586206896551724,1.0353329118089805,2.106327092745204,1.3116980581856552
52069732,565564,41,14,3,1.584962500721156,1.584962500721156,1.584962500721156,48.5609756097561,349.9024390243902,5.536585365853658,1.0508385386257013,1.8180744299204699,1.2186524380770698
33119592,565564,80,239,10,1.584962500721156,3.321928094887362,1.584962500721156,40.3,283.15,5.625,1.1031622499030207,1.7862994495798972,1.2607469811937273
10466161,565564,29,127,1,0.0,0.0,0.0,44.41379310344828,409.7931034482759,7.586206896551724,1.0353329118089805,2.106327092745204,1.3116980581856552
10011510,565564,82,261,7,0.0,2.8073549220576046,0.0,39.48780487804878,276.6219512195122,5.7682926829268295,1.056832026172313,1.7432605477109475,1.263917178163594
12247415,565564,31,107,1,0.0,0.0,0.0,51.645161290322584,337.80645161290323,6.193548387096774,1.1083165617762583,1.9432852776887735,1.2970923373869803
48436612,565564,41,66,6,0.9182958340544896,2.584962500721156,1.584962500721156,48.5609756097561,348.6341463414634,5.463414634146342,1.0670987012273274,1.7936841860180308,1.2186524380770698
7230346,565564,24,711,5,1.584962500721156,2.321928094887362,1.584962500721156,39.833333333333336,436.5,4.875,1.158700534316666,1.7290095254391176,1.1633301639462958
