member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,18,67,4,1.0,2.0,1.0,77.55555555555556,63.5,12.88888888888889,1.474795818591435,1.981295420848051,1.6422719842093003
37263362,1443317,67,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,63.38805970149254,29.34328358208955,15.597014925373134,1.6222364868546324,2.6435490867751836,2.16018191620652
30974472,1443317,50,1,1,0.0,0.0,0.0,68.1,30.98,17.66,1.6807240543414472,2.726657731494222,2.2965130010739996
7303692,1443317,50,1,33,2.875,4.839700558686835,4.0,68.1,30.98,17.02,1.6232240543414471,2.629863720320485,2.2165130010739995
12311055,1443317,50,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,68.1,30.98,16.74,1.6294078612592264,2.6218446299935043,2.1879877059799573
49621522,1443317,65,2,2,1.0,1.0,1.0,64.58461538461539,29.276923076923076,15.707692307692307,1.6296022898699891,2.639876098300114,2.1689120191969486
42450962,1443317,23,5,1,0.0,0.0,0.0,64.56521739130434,55.04347826086956,15.391304347826088,1.855551089442915,2.623338311843529,2.2282468220428013
4904982,1443317,75,6,27,2.8993974703476995,4.6808134280893965,4.0,60.12,27.706666666666667,18.986666666666668,1.695896065756834,2.683717770664873,2.26190005423036
3423255,1443317,38,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,67.86842105263158,40.6578947368421,12.31578947368421,1.5884733614639064,2.4270249118574343,1.9250415778606509
965153,1443317,79,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,60.29113924050633,26.68354430379747,18.430379746835442,1.6723216028311312,2.681271853625129,2.215778228063035
1688097,1443317,85,109,1,0.0,0.0,0.0,57.56470588235294,25.058823529411764,18.31764705882353,1.7185462998560879,2.7298830884221124,2.27814296239771
7643170,1443317,40,32,4,1.0,1.5,1.0,68.625,39.95,18.55,1.62328570421461,2.4078406076405776,2.0266870040345273
49712682,1443317,40,4,1,0.0,0.0,0.0,68.625,40.65,18.625,1.6482857042146097,2.4453406076405777,2.0516870040345276
9629740,1443317,74,37,2,1.0,1.0,1.0,61.66216216216216,26.824324324324323,19.013513513513512,1.6989516423588966,2.6991130931067673,2.2548731550225467
9178157,1443317,65,31,2,0.0,1.0,0.0,61.69230769230769,30.49230769230769,15.36923076923077,1.62913754530991,2.4230746747256995,2.0002556673112446
9646127,1443317,72,79,4,1.584962500721156,2.0,1.584962500721156,57.763888888888886,30.083333333333332,14.847222222222221,1.5437779194664574,2.3506762937678,1.9277570690394366
