member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59552612,1697457,3,7,27,1.7947367178034823,4.458591205867174,4.0,6.333333333333333,20.666666666666668,21.666666666666668,2.6738546739524627,3.9057231041229605,3.4789038473790725
43313092,1697457,3,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,6.333333333333333,22.666666666666668,27.666666666666668,2.7857176075445422,4.335278505597914,3.9505830138053533
10287013,1697457,3,34,2,1.0,1.0,1.0,7.0,35.666666666666664,21.333333333333332,2.687472034943381,3.6509611243853777,3.2839163471386867
31485512,1697457,3,29,27,1.8423709931771086,3.6982458350160328,2.8073549220576046,6.333333333333333,173.0,20.0,2.2006352022149893,3.866864287471349,3.0309190469732847
5048424,1697457,2,9,16,2.2516291673878226,3.702819531114783,2.584962500721156,7.5,100.0,17.5,2.157060943351948,3.7905611458083976,2.6961587113893803
48802312,1697457,1,163,2,1.0,1.0,1.0,10.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
53307052,1697457,5,46,8,1.5,2.4056390622295662,2.0,5.6,117.4,21.4,2.328536215026358,3.574044747304299,3.0274302520556615
97111602,1697457,1,6,20,2.128085278891395,4.1219280948873624,2.8073549220576046,2.0,222.0,10.0,1.584962500721156,3.321928094887362,1.584962500721156
14615091,1697457,6,34,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.333333333333333,56.166666666666664,11.166666666666666,1.6434146286492002,2.9389494668742553,2.3295466539166525
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.5,20.0,32.5,3.0844303736891097,4.6957794844974075,3.9258745207080303
2224020,1697457,4,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,5.75,68.75,17.5,1.9141232199702511,3.4212517972155987,2.5499180862090913
13914198,1697457,10,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,3.5,81.5,18.5,1.8968925234184133,3.302783093537225,2.7307076261720624
12962454,1697457,5,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.8,86.0,17.4,2.080684903369864,3.42075768719535,2.7800224125954918
13170970,1697457,1,17,7,0.9182958340544896,2.128085278891395,1.584962500721156,1.0,2.0,6.0,1.0,2.584962500721156,1.0
12322621,1697457,1,2,6,1.0,2.584962500721156,1.0,1.0,17.0,7.0,0.9182958340544896,2.128085278891395,1.584962500721156
