member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9021700,1341800,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.333333333333334,56.166666666666664,13.166666666666666,1.8932362606823514,2.956837111233872,2.4583324448830766
11761929,1341800,5,1,2,0.0,1.0,0.0,14.2,91.6,7.0,1.7390970714325094,2.2679700005769248,1.8457637380991758
11072270,1341800,5,1,2,0.0,1.0,0.0,14.2,91.6,7.0,1.7390970714325094,2.2679700005769248,1.8457637380991758
8940559,1341800,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,13.333333333333334,55.833333333333336,9.5,1.757799692272152,2.6150660990555443,1.939086241979754
3205648,1341800,3,4,2,1.0,1.0,1.0,17.333333333333332,107.0,6.666666666666667,2.0430943389816556,2.3725425935541344,2.0430943389816556
7576592,1341800,3,1,5,0.0,2.321928094887362,2.321928094887362,18.0,107.0,9.333333333333334,2.052388613399827,2.752462614230884,2.376427672314989
6960665,1341800,9,1,2,0.0,1.0,1.0,13.333333333333334,52.333333333333336,7.777777777777778,1.8653346890204086,2.678336942863997,2.217667305781225
2442778,1341800,5,2,18,3.3735572622751846,4.169925001442313,3.906890595608518,14.2,91.4,3.8,1.0643856189774723,1.6339850002884624,1.0643856189774723
9260709,1341800,9,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.333333333333334,52.333333333333336,7.0,1.628880769143587,2.437234164925963,2.016850092219269
8514348,1341800,6,1,9,0.9182958340544896,2.9477027792200903,1.584962500721156,13.333333333333334,56.333333333333336,12.833333333333334,2.0043473717934623,2.933445801706791,2.458332444883077
8230446,1341800,22,89,9,2.321928094887362,3.169925001442312,2.321928094887362,8.454545454545455,18.818181818181817,10.227272727272727,1.6289043706736572,2.7308073327006794,2.262683522079511
9378227,1341800,9,1,6,0.0,2.584962500721156,1.0,13.333333333333334,52.333333333333336,7.333333333333333,1.8653346890204086,2.5022299983394243,2.217667305781225
7622478,1341800,9,3,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.333333333333334,52.111111111111114,7.222222222222222,1.6073426784773683,2.4775197293020406,2.070786406349296
3378261,1341800,7,1,33,2.8057810670318597,4.923181998146335,4.700439718141092,13.428571428571429,67.0,10.0,2.0873659383066383,2.7549292922346185,2.3806092564675114
4323799,1341800,7,2,14,1.8423709931771088,3.6644977792004623,2.8073549220576046,13.428571428571429,66.85714285714286,12.714285714285714,2.224995948857317,2.9347413235126,2.651049941622295
8840408,1341800,10,2,17,2.835237745312118,4.08746284125034,3.8073549220576055,12.2,47.1,6.0,1.395277445587156,2.333949773941299,1.9473578924860782
8563033,1341800,13,4,3,1.0,1.584962500721156,1.0,11.153846153846153,37.23076923076923,10.846153846153847,1.877728013162429,2.9471969286424757,2.459387294397175
8311402,1341800,22,230,2,1.0,1.0,1.0,8.454545454545455,12.409090909090908,10.545454545454545,1.6889920113503556,2.829440287311694,2.3227711627562098
1448050,1341800,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.428571428571429,67.0,14.0,2.357006685874834,3.126536992700186,2.825677430384645
8252917,1341800,11,9,27,3.721611723969903,4.180451390892102,4.142664355548851,11.0,42.90909090909091,11.272727272727273,1.781506468833311,2.9295669863657254,2.3720368070407476
3051253,1341800,8,2,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,12.0,59.0,12.0,1.9512484641400905,2.7824980330710716,2.444668698919508
7519095,1341800,9,5,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,13.333333333333334,51.888888888888886,6.555555555555555,1.5119088015531372,2.3782880852927644,1.9176184482099927
7471356,1341800,17,136,4,2.0,2.0,2.0,9.823529411764707,20.88235294117647,10.470588235294118,1.7798225884558723,2.78310114879792,2.2887454568332855
