member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81351682,1135121,16,1,9,0.0,3.169925001442312,1.0,24.9375,145.0,6.3125,1.2291444722159077,2.132771073766506,1.4272593127653432
70594052,1135121,29,22,11,1.584962500721156,3.459431618637298,1.584962500721156,20.655172413793103,138.24137931034483,6.241379310344827,0.9457578752650386,2.0668386758069435,1.2603584317900554
3630861,1135121,37,826,12,2.321928094887362,3.188721875540867,2.321928094887362,17.756756756756758,93.56756756756756,6.1891891891891895,0.9770977772922578,2.098621654551639,1.321357960129628
84350862,1135121,6,1,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,290.6666666666667,8.0,1.2984124081606472,2.5393957216124945,1.8178150992680864
10901659,1135121,17,72,10,1.8423709931771088,3.121928094887362,2.8073549220576046,24.529411764705884,171.2941176470588,6.470588235294118,1.1158482502027411,2.1211412182274287,1.22434007007159
79616412,1135121,25,11,2,1.0,1.0,1.0,22.36,133.44,6.88,1.0437458019741117,2.2079232348880917,1.2891386570809698
23544221,1135121,37,291,11,2.1556390622295662,3.459431618637298,3.0,17.756756756756758,108.02702702702703,6.216216216216216,0.9815920754721982,2.091305175008493,1.303031692423881
62790182,1135121,6,89,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.333333333333332,276.0,7.166666666666667,1.187301297049536,2.344408221372109,1.6511484326014196
3567656,1135121,27,374,2,1.0,1.0,1.0,21.62962962962963,126.85185185185185,6.481481481481482,0.9664312981241774,2.081410402674159,1.1936469047046017
10193324,1135121,15,298,1,0.0,0.0,0.0,24.666666666666668,234.06666666666666,4.8,1.0379613502297735,1.8532767167067397,1.1209187460811356
81011002,1135121,16,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.9375,144.6875,6.5625,1.171750982587502,2.185770880426191,1.3906991564702709
84121532,1135121,19,9,4,1.584962500721156,2.0,1.584962500721156,23.42105263157895,191.05263157894737,6.105263157894737,0.9423631921586944,1.9569120423554556,1.090223448298217
32115132,1135121,21,14,2,0.0,1.0,0.0,23.19047619047619,167.76190476190476,5.571428571428571,1.0317291216883107,1.918774389605067,1.2302928097259758
82013432,1135121,16,3,2,1.0,1.0,1.0,24.9375,144.875,6.75,1.1666444722159077,2.2683913863566505,1.4272593127653432
78126792,1135121,28,46,2,1.0,1.0,1.0,20.892857142857142,131.67857142857142,6.75,1.0004264601216886,2.228491186322809,1.3262627508083131
82115792,1135121,9,1,1,0.0,0.0,0.0,23.333333333333332,203.22222222222223,9.444444444444445,1.7117622560574468,2.891644611857021,2.1390207226138154
68316882,1135121,16,2,4,1.0,2.0,1.0,25.0,185.25,6.875,1.093116446983522,2.1622728940020313,1.2687005011492047
12885590,1135121,9,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.333333333333332,203.0,8.777777777777779,1.609729385606948,2.579716287183954,1.9629137780892423
3022040,1135121,24,380,2,0.0,1.0,0.0,20.875,144.83333333333334,6.458333333333333,1.1513162139199662,2.1371329281914075,1.3797078837335128
