member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,17,1306,78,4.504061766148593,5.916749814988364,5.857422116838486,10.0,49.411764705882355,7.647058823529412,1.0747899710982318,1.9256730869953922,1.2263320378284306
852750,211654,2,10,5,0.8112781244591328,2.321928094887362,1.584962500721156,18.5,878.0,39.5,2.2520308830742963,2.958374907494182,2.928711058419243
3304975,211654,10,4,39,1.4885252948977485,5.182838116298145,3.584962500721156,13.6,188.4,14.2,1.5568797259853133,2.4016870017708434,1.8535141758479496
3938575,211654,3,21,13,2.321928094887362,3.5465935642949384,2.0,16.666666666666668,587.0,27.0,1.8346872553828641,2.305583271662788,1.9524740389461621
8841374,211654,4,4,9,2.321928094887362,3.169925001442312,2.0,12.25,137.75,3.75,0.75,0.8545739585136223,0.7018387305144012
8095907,211654,13,5,2,1.0,1.0,0.0,11.692307692307692,146.6153846153846,15.0,1.4137885115106341,2.518946284484732,1.8553926353231271
8410149,211654,6,59,3,1.584962500721156,1.584962500721156,1.0,13.5,331.6666666666667,15.833333333333334,1.417343627691432,1.722507608173809,1.4441295064826818
8801705,211654,4,24,1,0.0,0.0,0.0,12.25,132.75,5.75,1.3304820237218404,1.6470552088742003,1.2018387305144012
8361648,211654,6,155,2,1.0,1.0,0.0,13.5,315.6666666666667,16.0,1.5148373778116249,1.8200013582940018,1.6107961731493485
8677557,211654,8,11,1,0.0,0.0,0.0,10.875,258.25,13.375,1.5513690452196387,1.8862416439007903,1.4580971298620113
7727288,211654,12,16,7,2.2359263506290326,2.8073549220576046,2.584962500721156,12.5,156.16666666666666,14.75,1.2351163503434874,2.282696100995748,1.6279284798732914
8236746,211654,8,1,2,0.0,1.0,0.0,13.875,231.5,14.25,1.634149292015515,2.3168397492349024,1.8543377550423004
1796687,211654,10,9,25,2.495602923729013,4.5638561897747225,3.7004397181410926,13.6,187.9,15.6,1.4561719631021868,2.4635851944231852,1.8419664541059562
1944274,211654,20,450,1,0.0,0.0,0.0,8.8,86.3,11.15,1.3298709684852945,2.2204039898036747,1.514501463032148
4248150,211654,17,66,12,3.0,3.418295834054489,2.8073549220576046,10.176470588235293,122.17647058823529,11.058823529411764,1.1155419500211412,1.9138999883597383,1.3125146668907675
8061782,211654,12,2,7,0.8112781244591328,2.8073549220576046,1.584962500721156,12.5,157.33333333333334,14.75,1.3538370358576455,2.282696100995748,1.7112618132066248
6840419,211654,13,2,1,0.0,0.0,0.0,11.76923076923077,162.3846153846154,14.307692307692308,1.5109450042670798,2.4449746642098256,1.77846955840005
7913059,211654,10,22,3,0.0,0.9182958340544896,0.0,13.6,186.6,17.8,1.7057322554750882,2.8281412299952087,2.2120104259200652
8323308,211654,8,1,1,0.0,0.0,0.0,13.875,231.5,14.375,1.634149292015515,2.4418397492349024,1.8543377550423004
4120310,211654,1,2,6,1.5,2.584962500721156,1.584962500721156,20.0,450.0,1.0,0.0,0.0,0.0
7940729,211654,12,6,6,1.5219280948873621,2.584962500721156,2.0,12.5,157.0,14.833333333333334,1.2946162049886265,2.3012288027737853,1.6766753549333877
