member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44947332,345700,53,7,2,0.0,1.0,0.0,26.0188679245283,13.716981132075471,7.716981132075472,1.1060610886114572,2.2305448835631947,1.587314958460185
11881604,345700,20,30,8,1.9219280948873623,3.0,2.321928094887362,33.9,22.75,8.15,1.2480586995536411,2.5019710554912153,1.6135709286104394
42009732,345700,20,3,1,0.0,0.0,0.0,33.9,24.1,8.5,1.3441551042980093,2.6519710554912153,1.7296673333548074
19519111,345700,33,3,15,1.5,3.773557262275185,2.0,30.12121212121212,17.515151515151516,7.484848484848484,1.1430780147957198,2.3891870779811293,1.6159246694775615
43089672,345700,16,1,4,1.0,2.0,1.0,34.625,25.3125,9.3125,1.1047530848991747,2.2276254911162736,1.7778771809628116
11763721,345700,18,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,34.611111111111114,23.5,6.611111111111111,0.9419024062878832,2.204044171277259,1.4204815940766946
14070664,345700,13,10,8,0.8112781244591328,3.0,2.0,38.76923076923077,29.692307692307693,7.384615384615385,1.297477973350434,2.2147412028256483,1.5822052841061924
47592072,345700,18,5,1,0.0,0.0,0.0,32.888888888888886,27.166666666666668,5.833333333333333,1.1020937659789825,1.9359316889345193,1.4844817659347527
7480316,345700,20,16,9,1.9219280948873623,3.169925001442312,2.321928094887362,33.9,23.45,8.1,1.2480586995536411,2.4934748054191,1.6135709286104394
44757392,345700,41,4,4,0.9182958340544896,2.0,1.584962500721156,27.70731707317073,15.195121951219512,7.829268292682927,1.0606885543628088,2.2144446131790536,1.5386608028457776
11872785,345700,32,4,2,1.0,1.0,1.0,30.25,17.375,8.0,1.054639184801962,2.1251630731878937,1.5033691560367801
42651922,345700,15,1,3,1.0,1.584962500721156,1.0,32.733333333333334,31.2,5.0,1.0924574662069062,1.8465301140216979,1.4757139524069596
10856464,345700,10,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,36.9,36.6,4.9,1.295300410680197,1.8720671786825556,1.6228818690495879
23869982,345700,31,5,11,1.0,3.459431618637298,1.0,31.032258064516128,17.193548387096776,6.870967741935484,1.135407695006289,2.1446712129109393,1.4762345699528536
23527331,345700,63,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.174603174603174,12.063492063492063,8.174603174603174,1.0820047021515102,2.2401601783783436,1.5808682083709968
41251622,345700,37,31,10,1.5,3.321928094887362,2.0,28.0,16.35135135135135,7.4324324324324325,1.1114811750371691,2.190768692751821,1.4933817504018414
39642152,345700,25,6,1,0.0,0.0,0.0,26.52,20.68,7.88,1.147348953087692,2.113583863014453,1.6075070446323412
47275432,345700,11,1,2,0.0,1.0,1.0,32.90909090909091,34.72727272727273,9.181818181818182,1.1920888925770277,2.3074473089033387,1.5817039719943813
26806522,345700,27,3,4,0.0,2.0,0.0,32.925925925925924,21.0,8.11111111111111,1.345004852088138,2.5101186037422725,1.7536383025651712
44706092,345700,36,3,1,0.0,0.0,0.0,28.47222222222222,15.63888888888889,6.75,0.974599636856915,2.0981439145542975,1.364747531044488
47308332,345700,5,1,1,0.0,0.0,0.0,44.2,59.2,8.4,1.55455077788109,2.177156856932417,1.7813781191217035
9655342,345700,18,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,34.611111111111114,24.27777777777778,6.388888888888889,0.9556868690747878,2.1770760142122456,1.400338811888655
42735152,345700,11,5,6,0.0,2.584962500721156,0.0,32.90909090909091,34.36363636363637,8.818181818181818,1.1920888925770277,2.1633598088377792,1.6726130629034721
