member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,3,98,1,0.0,0.0,0.0,11.333333333333334,1128.6666666666667,2.0,0.3333333333333333,0.861654166907052,0.0
71016832,3423412,10,30,1,0.0,0.0,0.0,8.2,435.1,2.8,0.33709505944546686,0.8114205104928095,0.2
81133442,3423412,1,5,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
79480582,3423412,3,1,3,1.0,1.584962500721156,0.0,11.333333333333334,1161.0,1.3333333333333333,0.0,0.3333333333333333,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,11.5,881.75,1.5,0.25,0.396240625180289,0.0
63894672,3423412,8,16,1,0.0,0.0,0.0,10.75,463.75,1.0,0.0,0.0,0.0
82003602,3423412,7,38,2,0.0,1.0,0.0,10.428571428571429,567.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.2857142857142857
72513302,3423412,8,35,1,0.0,0.0,0.0,10.75,461.375,1.0,0.0,0.0,0.0
74924832,3423412,8,25,1,0.0,0.0,0.0,10.75,462.625,1.0,0.0,0.0,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,5.0,74.2,4.2,0.4,1.1313214471877913,0.3169925001442312
38923682,3423412,1,8,1,0.0,0.0,0.0,28.0,3330.0,1.0,0.0,0.0,0.0
72263972,3423412,8,44,1,0.0,0.0,0.0,10.75,460.25,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,13.666666666666666,1119.6666666666667,1.0,0.0,0.0,0.0
76968112,3423412,5,5,1,0.0,0.0,0.0,5.0,84.6,4.2,0.4,1.1313214471877913,0.3169925001442312
81730872,3423412,10,23,1,0.0,0.0,0.0,9.0,373.3,1.0,0.0,0.0,0.0
3903162,3423412,4,69,3,1.0,1.584962500721156,0.0,11.5,915.5,1.0,0.0,0.0,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,11.5,908.25,1.5,0.25,0.396240625180289,0.0
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,5.0,67.4,3.4,0.4,0.6669358282103189,0.3169925001442312
40654402,3423412,28,3330,1,0.0,0.0,0.0,5.5,64.0,1.7857142857142858,0.19181966408766676,0.41782741448747324,0.07142857142857142
72813512,3423412,7,70,1,0.0,0.0,0.0,10.428571428571429,562.8571428571429,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
2271566,3423412,7,63,6,1.0,2.2516291673878226,0.0,10.428571428571429,563.8571428571429,2.5714285714285716,0.19585008492209552,0.6110876338313024,0.2857142857142857
14318030,3423412,2,68,2,1.0,1.0,0.0,15.5,1680.5,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,15.5,1680.5,1.0,0.0,0.0,0.0
11404497,3423412,5,147,1,0.0,0.0,0.0,5.0,56.2,4.2,0.4,1.1313214471877913,0.3169925001442312
79410902,3423412,8,27,1,0.0,0.0,0.0,10.75,462.375,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,10.428571428571429,541.5714285714286,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
3602267,3423412,5,77,13,2.0,3.334679141051595,1.584962500721156,5.0,70.2,1.8,0.0,0.46438561897747244,0.0
61039202,3423412,3,31,1,0.0,0.0,0.0,10.666666666666666,1149.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
82439012,3423412,3,6,1,0.0,0.0,0.0,13.666666666666666,1125.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,8,217,1,0.0,0.0,0.0,10.75,438.625,1.0,0.0,0.0,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,5.0,75.4,4.2,0.4,1.1313214471877913,0.3169925001442312
58403312,3423412,8,9,1,0.0,0.0,0.0,10.75,464.625,1.0,0.0,0.0,0.0
67708912,3423412,7,221,1,0.0,0.0,0.0,10.428571428571429,541.2857142857143,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.2857142857142857
2899058,3423412,3,55,2,0.0,1.0,0.0,11.333333333333334,1143.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.0,10.428571428571429,567.2857142857143,1.8571428571428572,0.14285714285714285,0.46451845248397466,0.0
