member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14490241,1667520,4,1,2,0.0,1.0,0.0,9.0,12.25,12.75,2.3049278935940505,2.967314237012556,2.6739765183736774
7704194,1667520,24,14,6,2.584962500721156,2.584962500721156,2.584962500721156,6.916666666666667,5.25,8.333333333333334,1.3467825356759267,2.191925017795621,1.7658065922552109
4682635,1667520,8,6,8,1.0,3.0,1.0,12.5,5.75,11.125,1.5865675115969307,2.5045340109113434,2.0586416274786985
4828172,1667520,4,31,36,4.112820978767683,5.114369445886754,4.789015477886192,9.0,4.75,4.25,1.2767226489021295,1.938721875540867,1.4767226489021295
1660693,1667520,2,1,5,0.8112781244591328,2.321928094887362,2.0,13.0,8.5,6.0,2.042481250360578,2.584962500721156,2.292481250360578
13433883,1667520,9,2,2,1.0,1.0,1.0,11.555555555555555,8.0,11.555555555555555,1.7624961215797508,2.800688565414785,2.1821175579191
7392411,1667520,3,3,1,0.0,0.0,0.0,19.333333333333332,9.333333333333334,5.0,1.3899750004807707,1.861654166907052,1.3899750004807707
11341341,1667520,3,7,1,0.0,0.0,0.0,19.333333333333332,9.333333333333334,5.0,1.3899750004807707,1.861654166907052,1.3899750004807707
3494687,1667520,4,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,9.0,12.25,11.75,1.9244458698722098,2.571073611832267,2.093494494651837
4243249,1667520,9,7,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.555555555555555,7.444444444444445,7.0,1.4791923340307682,2.329553205073208,1.723308333814104
15775281,1667520,2,3,6,1.5,2.584962500721156,2.0,13.0,7.5,5.5,1.6981203125901445,2.453445297804259,2.292481250360578
10712244,1667520,8,6,13,0.9182958340544896,3.546593564294939,1.584962500721156,12.5,5.75,10.5,1.5967805323401194,2.4362098153744762,1.985521314888554
8346164,1667520,5,22,9,3.169925001442312,3.169925001442312,3.169925001442312,12.6,7.2,11.2,1.743931817876631,2.1650361487590692,2.059841603677455
2522044,1667520,8,1,2,1.0,1.0,1.0,12.5,6.375,11.875,1.5865675115969307,2.754534010911344,2.0586416274786985
11843390,1667520,8,1,7,1.5,2.8073549220576046,2.0,12.25,4.875,5.5,1.273026695666578,1.8214235468511226,1.5999102026902403
11817280,1667520,4,3,3,1.0,1.584962500721156,1.0,9.0,11.75,12.5,2.0549278935940505,2.821073611832267,2.4239765183736774
12378203,1667520,8,1,1,0.0,0.0,0.0,12.25,4.875,6.25,1.460526695666578,2.172342912108323,1.8499102026902403
11865052,1667520,8,1,2,0.0,1.0,1.0,12.25,4.875,6.125,1.460526695666578,2.047342912108323,1.7249102026902403
12465899,1667520,18,9,1,0.0,0.0,0.0,8.444444444444445,5.055555555555555,8.166666666666666,1.4423175643794015,2.2222209936043607,1.825187619004037
12708332,1667520,8,2,2,1.0,1.0,1.0,12.25,4.75,6.125,1.335526695666578,2.047342912108323,1.7249102026902403
285037,1667520,8,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,12.25,4.5,5.125,1.1581039524607815,1.7571019002474029,1.4536695775099513
11138925,1667520,3,4,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,15.0,5.333333333333333,1.9182958340544893,1.9182958340544893,1.9182958340544893
6690292,1667520,8,3,14,2.59490661824394,3.6644977792004623,3.459431618637298,12.25,4.625,4.625,1.1361633683860854,1.7142806897082652,1.417481250360578
13299961,1667520,8,2,14,2.0545851693377997,3.6644977792004623,3.584962500721156,12.5,6.25,10.375,1.4547443654297056,2.421471788511286,1.735521314888554
11166331,1667520,16,5,8,1.584962500721156,3.0,1.584962500721156,9.125,4.3125,7.9375,1.2263666347465374,1.9893783052147611,1.6570954461992526
