member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,216610,1,48,50,3.577747162910945,5.523856189774727,4.906890595608519,1.0,27.0,8.0,2.5216406363433186,3.0,2.8073549220576046
13658817,216610,2,28,2,1.0,1.0,1.0,6.0,201.0,17.5,3.112825378056047,3.8509161435685484,3.1961587113893803
6485829,216610,3,24,33,4.080050351464736,5.044394119358456,4.735926350629031,5.0,135.33333333333334,12.666666666666666,2.4085502520373647,3.095598262619417,2.46410580759292
1890694,216610,6,365,17,3.418295834054489,4.08746284125034,3.584962500721156,3.3333333333333335,21.166666666666668,18.166666666666668,2.4508657141022137,3.221205619815676,2.790492269587167
12743307,216610,3,13,12,2.128085278891395,3.584962500721156,2.8073549220576046,5.0,141.0,25.333333333333332,3.305118162770547,4.066792479781209,3.5948782818525067
82065262,216610,1,3,2,1.0,1.0,1.0,2.0,43.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
6046031,216610,3,21,41,3.689703732199547,4.498545152206532,4.39231742277876,5.0,138.33333333333334,15.666666666666666,2.7845786783344963,3.762264929286084,3.0665574482787883
59015342,216610,6,37,18,2.8073549220576046,3.614369445886757,2.8073549220576046,3.3333333333333335,75.83333333333333,18.0,2.552689199435028,3.30005451904294,2.920093532697758
335183,216610,1,27,8,2.5216406363433186,3.0,2.8073549220576046,1.0,48.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
105655602,216610,1,2,16,2.4591479170272446,3.875,3.584962500721156,2.0,43.0,106.0,3.546439344671015,6.283397667027679,4.321928094887363
77289942,216610,2,43,106,3.546439344671015,6.283397667027679,4.321928094887363,1.0,2.5,9.0,1.7295739585136223,2.4375,2.292481250360578
12710427,216610,3,4,3,1.0,1.584962500721156,1.0,5.0,142.0,22.666666666666668,3.43523370252561,4.248742135498518,3.7094145911359306
