member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,26,53,1,0.0,0.0,0.0,26.192307692307693,75.65384615384616,4.269230769230769,0.6399973951374905,1.2675679908046338,0.7337236768096473
7171720,3494522,8,3,2,0.0,1.0,0.0,27.0,165.875,2.5,0.3231203125901445,0.9883613244510647,0.3231203125901445
19359881,3494522,6,45,1,0.0,0.0,0.0,26.0,179.0,2.5,0.430827083453526,1.0974937501201927,0.430827083453526
3801227,3494522,24,11,1,0.0,0.0,0.0,27.625,79.125,3.4166666666666665,0.5322368490109176,1.1395845169543817,0.590413541726763
14538636,3494522,26,34,1,0.0,0.0,0.0,26.192307692307693,76.38461538461539,4.269230769230769,0.6399973951374905,1.2675679908046338,0.7337236768096473
123354512,3494522,28,53,1,0.0,0.0,0.0,24.678571428571427,71.53571428571429,3.2142857142857144,0.5276315848665009,1.104821103843797,0.5774973214800826
8602129,3494522,7,18,3,1.0,1.584962500721156,1.0,30.714285714285715,191.42857142857142,3.142857142857143,0.5121375001030223,1.4988361566185249,0.5121375001030223
144299412,3494522,11,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,25.0,122.81818181818181,5.363636363636363,0.896240625180289,1.8807500281030158,0.9777170456512244
114652952,3494522,12,98,2,1.0,1.0,1.0,27.333333333333332,115.75,5.333333333333333,0.7042675331694905,1.5952488808086212,0.7909877580274728
139344792,3494522,11,20,1,0.0,0.0,0.0,25.0,122.36363636363636,6.545454545454546,0.9797220646397882,2.213886189848513,1.121804545716784
160898842,3494522,32,13,11,2.0,3.459431618637298,2.0,23.4375,67.96875,3.96875,0.56697470651095,1.1925573100463638,0.6639606437029106
4410907,3494522,6,1,1,0.0,0.0,0.0,26.0,186.33333333333334,2.5,0.430827083453526,1.0974937501201927,0.430827083453526
135956122,3494522,24,10,1,0.0,0.0,0.0,27.625,79.16666666666667,3.4166666666666665,0.5322368490109176,1.1395845169543817,0.590413541726763
107830432,3494522,34,158,5,0.0,2.321928094887362,0.0,22.352941176470587,60.76470588235294,3.2941176470588234,0.5375571385599315,1.0963988409393945,0.5982308824377831
145452842,3494522,24,39,1,0.0,0.0,0.0,27.625,77.95833333333333,3.4166666666666665,0.5322368490109176,1.1395845169543817,0.590413541726763
