member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63412232,365014,34,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,124.8529411764706,76.11764705882354,13.529411764705882,1.3679745363595148,2.5931822035023644,1.8750623773930324
185974794,365014,15,19,2,1.0,1.0,1.0,123.86666666666666,57.0,9.6,1.2899533712912565,2.7183539630484024,1.753280534559152
32358412,365014,187,35,5,2.0,2.321928094887362,2.0,201.8716577540107,64.24598930481284,15.224598930481283,1.5833137041432148,3.10169206026563,2.180529118291941
25776152,365014,217,4,2,1.0,1.0,1.0,182.23963133640552,59.54838709677419,14.926267281105991,1.5389825632264769,3.085037574053152,2.130257515762045
52148252,365014,187,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,201.8716577540107,64.26737967914438,15.203208556149733,1.5866776047076283,3.0971573174498284,2.17880757767757
63449122,365014,280,182,4,1.0,2.0,1.0,153.60357142857143,49.99285714285714,14.510714285714286,1.5103312811809766,3.039239778353555,2.08660395850718
11585571,365014,187,19,35,3.468576629687865,5.072140159802107,4.523561956057013,201.8716577540107,64.33155080213903,15.064171122994653,1.5754603531823168,3.086985043875712,2.1670341345697115
11395108,365014,187,5,7,0.0,2.8073549220576046,0.0,201.8716577540107,64.40641711229947,15.213903743315509,1.5940088913089903,3.0990961948796936,2.1912243054577165
231464,365014,103,10,29,2.188721875540867,4.720049960644813,3.418295834054489,138.45631067961165,57.22330097087379,16.339805825242717,1.7128491267274066,3.3488185701040374,2.3936608605246317
141336622,365014,217,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,182.23963133640552,59.36405529953917,14.87557603686636,1.5313952851404353,3.073302119839811,2.1204790452786932
12795957,365014,34,20,11,2.5,3.2776134368191165,3.0,124.8529411764706,75.88235294117646,13.588235294117647,1.3410616687336665,2.6056182706000697,1.8334436274142427
29792312,365014,187,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,201.8716577540107,63.53475935828877,15.133689839572192,1.5808020972588734,3.0914173422247124,2.1714358577671224
182493246,365014,187,35,27,2.1556390622295662,4.6808134280893965,3.0,201.8716577540107,64.24598930481284,15.106951871657754,1.5824814096927893,3.0890777001950314,2.1751815247090533
183412802,365014,187,25,4,1.0,2.0,1.0,201.8716577540107,64.29946524064171,15.229946524064172,1.5886612977261025,3.1034136008800015,2.185876711874829
4718661,365014,187,179,5,2.321928094887362,2.321928094887362,2.321928094887362,201.8716577540107,63.475935828877006,15.224598930481283,1.581592163528844,3.1016920602656306,2.17880757767757
104878162,365014,187,5,1,0.0,0.0,0.0,201.8716577540107,64.40641711229947,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
192518226,365014,15,4,4,0.0,2.0,0.0,123.86666666666666,58.0,9.466666666666667,1.3566200379579232,2.651687296381736,1.8199472012258187
4683861,365014,231,349,40,2.7544418457133455,5.171928094887363,4.459431618637295,172.6103896103896,53.502164502164504,14.779220779220779,1.4931272682434227,3.0015469200874083,2.107155677899176
33738842,365014,187,118,2,1.0,1.0,1.0,201.8716577540107,63.80213903743316,15.240641711229946,1.5886612977261025,3.1087611944628892,2.185876711874829
152053852,365014,206,55,45,1.8050365325772657,5.447408651885229,4.0,185.26699029126215,60.53398058252427,14.46116504854369,1.5550909686285126,3.043638539386993,2.1301945044079496
182794336,365014,187,2,3,0.0,1.584962500721156,0.0,201.8716577540107,64.42245989304813,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
114509922,365014,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,158.2,40.4,8.6,1.5,2.709188016516322,1.6
25686122,365014,187,1,6,0.0,2.584962500721156,0.0,201.8716577540107,64.42780748663101,15.219251336898395,1.5940088913089903,3.100285459164915,2.1912243054577165
26148972,365014,70,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,151.35714285714286,51.357142857142854,16.4,1.8184015616922042,3.531501246227636,2.4762401500104074
163020912,365014,187,2,3,0.0,1.584962500721156,0.0,201.8716577540107,64.42245989304813,15.235294117647058,1.5940088913089903,3.1056330527478027,2.1912243054577165
88492152,365014,187,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,201.8716577540107,64.31016042780749,15.213903743315509,1.583731200961999,3.0990961948796936,2.17880757767757
25886842,365014,70,3,7,1.5,2.8073549220576046,2.0,151.35714285714286,51.94285714285714,16.385714285714286,1.824429105904881,3.5283242116371154,2.480839122794513
16201851,365014,187,5,13,1.0,3.7004397181410926,1.0,201.8716577540107,64.40641711229947,15.181818181818182,1.5886612977261025,3.0943203403551824,2.185876711874829
50036862,365014,187,6,2,0.0,1.0,0.0,201.8716577540107,64.40106951871658,15.240641711229946,1.5940088913089903,3.1087611944628892,2.1912243054577165
156811392,365014,70,2,12,1.4488156357251847,3.584962500721156,2.8073549220576046,151.35714285714286,51.957142857142856,16.314285714285713,1.825160311108807,3.517215531941922,2.4693054810508324
8075401,365014,70,42,15,1.5,3.7735572622751845,2.0,151.35714285714286,51.385714285714286,16.271428571428572,1.824429105904881,3.514521321062578,2.480839122794513
79868052,365014,187,28,1,0.0,0.0,0.0,201.8716577540107,64.28342245989305,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
136386722,365014,187,3,9,2.0,3.169925001442312,2.0,201.8716577540107,64.41711229946524,15.203208556149733,1.5833137041432148,3.0971573174498284,2.180529118291941
14231717,365014,217,379,11,2.584962500721156,3.459431618637298,2.584962500721156,182.23963133640552,57.82027649769585,14.88479262672811,1.5316785885687756,3.07370378779215,2.122953541104344
27392172,365014,227,147,32,2.923231428797621,4.9375,3.906890595608518,179.55506607929516,57.4625550660793,14.995594713656388,1.6039448670491652,3.1375529521670753,2.194607749814649
22335661,365014,227,37,3,0.0,1.584962500721156,0.0,179.55506607929516,57.947136563876654,15.123348017621145,1.6168225385416655,3.152321839829096,2.211818721601471
26339502,365014,187,25,17,2.4772170014624826,3.969815782426811,4.0,201.8716577540107,64.29946524064171,15.16042780748663,1.5807617415685489,3.0928798266424247,2.1698339311261656
23400621,365014,34,4,3,0.0,1.584962500721156,0.0,124.8529411764706,76.3529411764706,13.823529411764707,1.4145910804983723,2.6554021216617745,1.9216789215318901
140640442,365014,187,6,12,0.9182958340544896,3.584962500721156,1.584962500721156,201.8716577540107,64.40106951871658,15.18716577540107,1.589098218399608,3.094937865582027,2.1827485701597427
76325062,365014,200,64,4,1.0,2.0,1.0,190.17,62.05,14.925,1.5857688803502543,3.0841111896074533,2.179100339540188
185262278,365014,11,2,32,0.8812908992306927,4.875,3.321928094887362,125.81818181818181,41.36363636363637,18.272727272727273,1.8255209240270616,3.5089650610808136,2.5635745528513394
92831942,365014,70,13,12,2.1556390622295662,3.584962500721156,3.0,151.35714285714286,51.8,16.314285714285713,1.8150628335873158,3.517215531941922,2.4665534085087986
128538832,365014,50,5,3,1.0,1.584962500721156,1.0,136.78,69.94,14.7,1.5522097874025766,3.091828425501831,2.125193871788583
164825302,365014,34,6,4,1.5,2.0,2.0,124.8529411764706,76.29411764705883,13.794117647058824,1.3704734334395487,2.6431951363888673,1.8628553921201252
68698332,365014,227,47,9,2.584962500721156,3.169925001442312,2.251629167387823,179.55506607929516,57.903083700440526,15.09691629955947,1.6054350385384888,3.1453396261695317,2.2018996503794983
184705245,365014,317,24,11,2.0,2.7321588913645707,2.0,138.97476340694007,47.35646687697161,14.085173501577287,1.4722652129189293,2.997587179724491,2.065713767779061
26503392,365014,73,43,100,1.9056390622295665,6.261209564709833,3.875,128.06849315068493,65.65753424657534,14.26027397260274,1.4961567066872954,2.893571339205034,2.124286882604546
12685575,365014,227,116,27,2.900051698999544,4.6808134280893965,4.247927513443588,179.55506607929516,57.59911894273128,15.017621145374449,1.604046980396293,3.1386837300169015,2.193105384537843
188520712,365014,248,7,15,1.5,3.906890595608518,2.0,168.44758064516128,54.70161290322581,15.100806451612904,1.569606968058387,3.1172821779144875,2.1888509146381714
11186440,365014,187,46,12,2.251629167387823,3.584962500721156,2.584962500721156,201.8716577540107,64.18716577540107,15.18716577540107,1.5819680936224243,3.094937865582027,2.177400976576855
9433356,365014,187,72,6,1.9219280948873623,2.584962500721156,2.321928094887362,201.8716577540107,64.04812834224599,15.219251336898395,1.5837312009619988,3.100285459164915,2.17880757767757
8265997,365014,11,53,6,2.321928094887362,2.584962500721156,2.321928094887362,125.81818181818181,36.72727272727273,20.636363636363637,1.6945539062400916,3.7171502882879817,2.6544836437604307
111266062,365014,187,8,1,0.0,0.0,0.0,201.8716577540107,64.3903743315508,15.245989304812834,1.5940088913089903,3.114108788045777,2.1912243054577165
