member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,21,27,1,0.0,0.0,0.0,32.476190476190474,270.42857142857144,2.0,0.44475476204212494,0.5801627968626336,0.3288995521718342
7256581,582365,32,486,1,0.0,0.0,0.0,27.0625,217.40625,2.0625,0.5289003907376806,0.6691324195190995,0.2966204092603023
45274502,582365,28,12,7,0.9182958340544896,2.5216406363433186,1.0,28.75,223.03571428571428,1.6071428571428572,0.3721983631725048,0.41649207492042806,0.21096037841458992
49590022,582365,11,4,1,0.0,0.0,0.0,27.90909090909091,243.45454545454547,1.7272727272727273,0.26529962127768086,0.41105823966757443,0.09090909090909091
50683782,582365,28,4,1,0.0,0.0,0.0,28.75,223.32142857142858,1.8214285714285714,0.40499464296016513,0.5065506690755466,0.24667466412887565
14858891,582365,23,360,5,2.0,2.321928094887362,1.584962500721156,29.08695652173913,268.0,1.434782608695652,0.25376485513517294,0.29369076096362906,0.14443165629945054
50508172,582365,32,16,1,0.0,0.0,0.0,28.34375,221.0,2.125,0.4478266114323546,0.6331323228489417,0.33482017242706635
12200205,582365,21,13,1,0.0,0.0,0.0,32.476190476190474,271.0952380952381,2.0,0.44475476204212494,0.5801627968626336,0.3288995521718342
15749521,582365,36,36,1,0.0,0.0,0.0,26.88888888888889,221.47222222222223,2.0555555555555554,0.4536236546065374,0.583255553481454,0.3416446671774244
14451860,582365,14,13,2,0.0,1.0,0.0,31.571428571428573,306.5,2.0,0.3564715402107659,0.5054868283607735,0.27195392300411464
7634968,582365,15,164,1,0.0,0.0,0.0,32.13333333333333,263.1333333333333,1.8,0.2937092708153044,0.3661235397553116,0.29282116151858406
25960472,582365,16,3,1,0.0,0.0,0.0,30.25,300.6875,1.6875,0.3282268229617389,0.4057408185206046,0.2441806622255324
10374938,582365,28,77,1,0.0,0.0,0.0,28.892857142857142,240.07142857142858,2.0714285714285716,0.49731473227163503,0.6366883901389296,0.3389947534403455
10813083,582365,33,801,3,1.0,1.584962500721156,0.0,27.181818181818183,197.0909090909091,1.9090909090909092,0.4219640152607812,0.5402204522390919,0.2876319120099901
5313695,582365,34,247,1,0.0,0.0,0.0,27.794117647058822,211.8235294117647,1.9705882352941178,0.40427909015041735,0.5198609361895583,0.33232964759962585
12908711,582365,27,104,1,0.0,0.0,0.0,27.925925925925927,278.0740740740741,1.8888888888888888,0.42872459495081033,0.5395803219770557,0.2367524971399541
9625134,582365,18,50,2,1.0,1.0,0.0,27.38888888888889,239.66666666666666,1.7777777777777777,0.33823449086093343,0.4682517351084354,0.16666666666666666
7354161,582365,8,382,2,1.0,1.0,0.0,28.375,192.75,1.875,0.521240625180289,0.6133613244510647,0.25
12884146,582365,11,20,3,1.0,1.584962500721156,0.0,35.81818181818182,440.45454545454544,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.09090909090909091
10187315,582365,30,257,3,1.584962500721156,1.584962500721156,1.0,28.2,224.96666666666667,2.0,0.47799500009615414,0.6080770807722957,0.2830617698776558
50613432,582365,14,3,1,0.0,0.0,0.0,32.214285714285715,340.7142857142857,2.0,0.5597565477220698,0.6483439712179164,0.3504921854006084
5455931,582365,45,529,1,0.0,0.0,0.0,24.2,172.26666666666668,2.0,0.4517878125741188,0.6037138872616589,0.2733157337419395
436923,582365,26,112,1,0.0,0.0,0.0,30.076923076923077,247.69230769230768,1.9615384615384615,0.43614807703402403,0.5578979549616411,0.3266097344742182
10304445,582365,42,689,1,0.0,0.0,0.0,25.071428571428573,170.73809523809524,2.0476190476190474,0.4602488468056035,0.6230267839708249,0.2928382861520781
7968445,582365,11,417,1,0.0,0.0,0.0,35.36363636363637,381.90909090909093,1.5454545454545454,0.23499659097465056,0.3551718723280471,0.09090909090909091
31326912,582365,19,21,1,0.0,0.0,0.0,30.57894736842105,310.94736842105266,1.736842105263158,0.4124521930583673,0.47772713668688577,0.25825739976886936
12392257,582365,11,119,2,1.0,1.0,0.0,27.90909090909091,233.0,1.6363636363636365,0.17439053036858995,0.3201491487584835,0.09090909090909091
12424387,582365,36,564,1,0.0,0.0,0.0,26.694444444444443,198.80555555555554,2.1944444444444446,0.509179210162093,0.6990868035215182,0.3416446671774244
9713734,582365,45,897,1,0.0,0.0,0.0,24.2,164.0888888888889,2.0,0.4517878125741188,0.6037138872616589,0.2733157337419395
11709254,582365,27,68,1,0.0,0.0,0.0,29.25925925925926,243.44444444444446,2.074074074074074,0.5157337964298437,0.6700114566564379,0.2928477998373525
13613899,582365,38,322,1,0.0,0.0,0.0,26.13157894736842,199.68421052631578,2.1315789473684212,0.4823803043640881,0.662292761230912,0.3236633689049284
5954893,582365,26,187,5,1.584962500721156,2.321928094887362,1.0,27.5,269.5,1.7307692307692308,0.34579236780579703,0.4811451924741129,0.14643672777144634
