member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2049538,287988,36,4,1,0.0,0.0,0.0,47.111111111111114,20.27777777777778,8.527777777777779,1.3925719792537208,2.1881095485550546,1.666992649856311
46735882,287988,70,54,6,2.584962500721156,2.584962500721156,2.584962500721156,33.31428571428572,16.685714285714287,10.657142857142857,1.4974319997185077,2.6263491423288414,1.9157481473457847
5779470,287988,36,13,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,47.111111111111114,20.02777777777778,8.194444444444445,1.3225264060219617,2.085319556384468,1.5890105686880442
85547022,287988,21,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,48.142857142857146,34.904761904761905,7.380952380952381,1.7544562930335952,2.559182840612758,1.9937036438634894
110589462,287988,16,4,1,0.0,0.0,0.0,45.625,38.25,8.25,1.6851545914815884,2.4511910931162038,1.9955899975059928
54959642,287988,21,4,15,1.2987949406953985,3.906890595608518,3.0,48.142857142857146,34.80952380952381,7.190476190476191,1.7998293514475197,2.537875270280795,1.9739399534216397
118164522,287988,18,1,1,0.0,0.0,0.0,40.333333333333336,31.27777777777778,9.944444444444445,1.6655052657886094,2.8999660677753187,2.0736816159371054
81774642,287988,36,3,3,0.0,1.584962500721156,0.0,42.19444444444444,24.72222222222222,12.36111111111111,1.821330923566672,2.80355097199706,2.2376889634377037
117894712,287988,16,1,4,0.0,2.0,1.0,45.625,38.4375,8.0625,1.6851545914815884,2.3261910931162038,1.9330899975059928
96238142,287988,25,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,46.2,28.44,14.4,1.819474041629978,2.816422228713801,2.2657153928501934
109856322,287988,18,1,2,0.0,1.0,0.0,40.333333333333336,31.27777777777778,9.88888888888889,1.6655052657886094,2.844410512219763,2.0736816159371054
11776070,287988,16,3,8,1.7924812503605778,3.0,2.584962500721156,45.625,38.3125,7.8125,1.5731245133340521,2.2636910931162038,1.8340298412109206
7201355,287988,18,2,11,1.6577427265048887,3.459431618637298,3.169925001442312,40.333333333333336,31.22222222222222,9.38888888888889,1.573408447649449,2.7077754222954686,1.8975746714125326
