member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,16,486,1,0.0,0.0,0.0,14.9375,357.4375,3.6875,0.39270052098357416,0.6610555011904137,0.521240625180289
14858891,582365,5,360,5,2.0,2.321928094887362,2.0,19.0,443.0,2.0,0.4503258334775645,0.5169925001442313,0.5169925001442313
104224632,582365,11,1,35,1.4466166676282082,4.822000516883151,3.169925001442312,16.0,464.1818181818182,1.1818181818181819,0.09090909090909091,0.14408750006555965,0.09090909090909091
13755802,582365,2,135,1,0.0,0.0,0.0,16.0,504.5,1.0,0.0,0.0,0.0
10813083,582365,18,801,3,1.0,1.584962500721156,1.0,13.944444444444445,315.1666666666667,3.388888888888889,0.2935115742076215,0.5404939506939815,0.4077694446047013
5313695,582365,11,247,1,0.0,0.0,0.0,16.0,441.8181818181818,4.2727272727272725,0.22241969705710984,0.5824511834185734,0.3790840910402102
7354161,582365,5,382,2,1.0,1.0,1.0,17.8,399.6,1.4,0.3169925001442312,0.3169925001442312,0.3169925001442312
436923,582365,9,112,1,0.0,0.0,0.0,13.333333333333334,376.22222222222223,2.2222222222222223,0.5373990742343309,0.7213170107032971,0.5744361112713681
5455931,582365,13,529,1,0.0,0.0,0.0,15.923076923076923,415.6923076923077,3.769230769230769,0.1882012821252468,0.4928433090464851,0.3207634616494086
7968445,582365,16,417,1,0.0,0.0,0.0,14.9375,361.75,3.6875,0.39270052098357416,0.6610555011904137,0.521240625180289
10304445,582365,20,689,1,0.0,0.0,0.0,12.8,316.5,1.9,0.4710777084415067,0.5699371845969096,0.4877443751081734
97383872,582365,10,4,3,1.584962500721156,1.584962500721156,1.584962500721156,15.4,368.4,1.6,0.3251629167387823,0.3584962500721156,0.3584962500721156
12424387,582365,13,564,1,0.0,0.0,0.0,15.923076923076923,413.0,3.769230769230769,0.1882012821252468,0.4928433090464851,0.3207634616494086
9713734,582365,23,897,1,0.0,0.0,0.0,12.043478260869565,282.82608695652175,3.260869565217391,0.4725291668025366,0.7052497482096236,0.5619483697219905
13613899,582365,13,322,1,0.0,0.0,0.0,15.923076923076923,431.61538461538464,3.769230769230769,0.1882012821252468,0.4928433090464851,0.3207634616494086
10488525,582365,16,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.5,312.5625,1.75,0.3856203125901445,0.4883613244510647,0.3856203125901445
5954893,582365,8,187,5,1.584962500721156,2.321928094887362,1.584962500721156,14.875,397.0,1.875,0.4064536459234778,0.521240625180289,0.4481203125901445
23147731,582365,13,137,1,0.0,0.0,0.0,15.615384615384615,414.2307692307692,1.6923076923076923,0.3720455129314599,0.4426836540125745,0.39768653857248554
100130902,582365,8,2,1,0.0,0.0,0.0,14.875,420.125,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
38396892,582365,9,47,1,0.0,0.0,0.0,16.666666666666668,362.1111111111111,1.7777777777777777,0.42628796312321987,0.4633250001602569,0.4633250001602569
12335201,582365,8,19,1,0.0,0.0,0.0,14.875,418.0,2.375,0.6045739585136223,0.8114816370412092,0.646240625180289
44778872,582365,18,216,1,0.0,0.0,0.0,13.722222222222221,373.94444444444446,3.6666666666666665,0.5157337964298436,0.77215645077411,0.6299916668269235
7488761,582365,17,435,1,0.0,0.0,0.0,14.058823529411764,347.1764705882353,3.6470588235294117,0.36960049033748155,0.665520800777225,0.49057941193438964
6991101,582365,18,192,1,0.0,0.0,0.0,13.722222222222221,375.27777777777777,3.6666666666666665,0.5157337964298436,0.77215645077411,0.6299916668269235
