member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112794112,3863522,39,1,1,0.0,0.0,0.0,84.71794871794872,8.846153846153847,4.641025641025641,0.8473476721027497,1.4037832868731928,1.1080059168159069
52857352,3863522,54,1,4,0.0,2.0,0.0,92.22222222222223,6.777777777777778,7.537037037037037,0.8823755979118296,1.6487087744320226,1.2556237967997619
52487692,3863522,127,9,5,1.584962500721156,2.321928094887362,1.584962500721156,81.86614173228347,5.5984251968503935,8.740157480314961,0.92026112960112,1.800845155541706,1.3882095423833192
7567888,3863522,32,4,115,3.2290499736656515,6.290929724763365,6.080235517784137,83.875,8.5,12.71875,1.3192986217966536,2.5392273402802843,1.9959236895838948
26194962,3863522,54,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,92.22222222222223,6.685185185185185,7.5,0.869006559117619,1.6378761355297788,1.212625128375922
14396947,3863522,35,7,3,1.0,1.584962500721156,1.0,87.6,8.228571428571428,7.171428571428572,0.9719105565401845,1.915342613567425,1.3766082919939917
115602452,3863522,32,1,1,0.0,0.0,0.0,83.875,8.59375,16.28125,1.420206433473705,2.7358188941791397,2.1859310495146493
5634069,3863522,95,6,22,1.4911148500551858,4.368522527728205,3.2776134368191165,86.97894736842105,6.168421052631579,6.8,0.9062787974195264,1.687147890288028,1.3000116963604382
38115862,3863522,25,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,86.24,9.44,13.24,1.2783523262601753,2.4279134874659762,1.8399961065136912
12346391,3863522,43,1,5,0.0,2.321928094887362,0.0,84.09302325581395,7.953488372093023,5.209302325581396,0.6337023257147958,1.1250190723960791,0.9568498901074511
11943969,3863522,169,16,5,2.0,1.9219280948873623,2.0,73.19526627218934,5.0828402366863905,7.431952662721893,0.8124243475944292,1.594457570301891,1.2382399684099967
104124452,3863522,54,3,2,0.0,1.0,0.0,92.22222222222223,6.7407407407407405,7.574074074074074,0.8823755979118296,1.6672272929505412,1.2556237967997619
5016617,3863522,32,3,53,2.0545851693377997,5.119153237459604,3.584962500721156,83.875,8.53125,14.65625,1.3560006469318988,2.575845355508527,2.073900971367113
127339562,3863522,72,2,1,0.0,0.0,0.0,99.63888888888889,7.208333333333333,6.986111111111111,0.9140451323357043,1.7235122826274467,1.3259250941261798
111763502,3863522,54,2,2,0.0,1.0,1.0,92.22222222222223,6.7592592592592595,7.574074074074074,0.8823755979118296,1.6672272929505412,1.2371052782812433
13906990,3863522,72,2,4,0.8112781244591328,2.0,2.0,99.63888888888889,7.208333333333333,6.944444444444445,0.9027773806071053,1.6957345048496688,1.298147316348402
69414962,3863522,35,1,12,1.7924812503605778,3.2516291673878226,2.584962500721156,87.6,8.4,6.914285714285715,0.9492682351013108,1.8677235659483773,1.3313236491162446
89359412,3863522,161,7,1,0.0,0.0,0.0,74.84472049689441,5.316770186335404,7.472049689440993,0.8055591702801095,1.5917398476990887,1.22035342731723
99517492,3863522,16,1,2,0.0,1.0,1.0,86.625,11.25,11.3125,1.3107982515946706,2.1788339829351933,1.7569807417367707
