member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183355913,1370552,11,11,4,1.0,2.0,1.0,19.636363636363637,53.63636363636363,5.818181818181818,0.40232774536517674,1.1302379447529027,0.6278991450553199
142406672,1370552,11,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,19.272727272727273,75.0909090909091,6.454545454545454,0.4932368362742677,1.2699620896771033,0.7188082359644107
22211731,1370552,17,29,1,0.0,0.0,0.0,17.352941176470587,51.76470588235294,4.705882352941177,0.5544473646480556,1.2019186701342313,0.7592288585652069
178432792,1370552,19,12,3,1.0,1.584962500721156,1.0,16.63157894736842,39.89473684210526,5.421052631578948,0.6058193526177947,1.349167128257071,0.7627291103331407
8781851,1370552,13,205,2,1.0,1.0,1.0,18.76923076923077,52.92307692307692,6.384615384615385,0.522811984113201,1.340693431160418,0.7868322069612215
105796512,1370552,22,8,46,1.4256051990169438,5.262692390839619,3.906890595608518,15.818181818181818,45.36363636363637,3.772727272727273,0.611632413417083,1.3426275118313884,0.6775859361640235
186686760,1370552,11,6,5,1.584962500721156,2.321928094887362,1.584962500721156,19.272727272727273,50.09090909090909,6.181818181818182,0.5841459271833586,1.3413223170153903,0.8097173268735016
191288489,1370552,8,1,4,0.0,2.0,1.0,20.5,54.25,1.75,0.375,0.6981203125901445,0.375
135976242,1370552,17,8,2,1.0,1.0,1.0,17.58823529411765,55.705882352941174,5.529411764705882,0.5838591293539379,1.269134220460634,0.8180523879769717
68886592,1370552,23,82,1,0.0,0.0,0.0,15.434782608695652,40.21739130434783,5.739130434782608,0.6470225345301204,1.600021637005659,0.861468747444219
168635842,1370552,16,12,2,0.0,1.0,0.0,16.5625,42.125,4.875,0.526600324938559,1.2145385870176206,0.7441806622255324
129531202,1370552,11,3,2,0.0,1.0,0.0,19.636363636363637,54.36363636363637,6.0,0.4932368362742677,1.2211470356619938,0.7188082359644107
104072002,1370552,17,9,1,0.0,0.0,0.0,17.41176470588235,56.588235294117645,6.647058823529412,0.7577363702466335,1.6163864444848706,0.9890459524245315
188185168,1370552,23,26,1,0.0,0.0,0.0,15.434782608695652,42.65217391304348,5.739130434782608,0.6470225345301204,1.600021637005659,0.861468747444219
189016660,1370552,12,8,2,1.0,1.0,1.0,19.833333333333332,49.166666666666664,5.583333333333333,0.618800433251412,1.202718116023494,0.8255742163007098
194633428,1370552,11,1,10,0.0,3.121928094887362,0.0,19.272727272727273,77.72727272727273,6.545454545454546,0.6178687084974194,1.3006442281998247,0.9298926082268981
14196328,1370552,7,1,5,0.0,2.321928094887362,0.0,20.571428571428573,56.857142857142854,8.571428571428571,0.7157953856768715,1.595654712349734,1.0702647280470963
188275177,1370552,11,1,19,1.5,4.142664355548851,2.0,20.181818181818183,50.72727272727273,5.909090909090909,0.6750550180924495,1.2211470356619936,0.9006264177825926
21803371,1370552,18,77,2,1.0,1.0,1.0,17.055555555555557,50.111111111111114,6.333333333333333,0.7156399052329316,1.5265871975690444,0.9340989550676131
10630385,1370552,17,141,1,0.0,0.0,0.0,17.470588235294116,46.470588235294116,5.588235294117647,0.5762679878512714,1.4125868885768584,0.778165805323287
187891571,1370552,23,28,2,0.0,1.0,0.0,15.434782608695652,42.56521739130435,5.695652173913044,0.6470225345301204,1.5565433761360938,0.861468747444219
6942201,1370552,23,236,2,1.0,1.0,1.0,15.434782608695652,33.52173913043478,5.695652173913044,0.6035442736605552,1.5565433761360938,0.8179904865746537
24314362,1370552,15,59,2,1.0,1.0,1.0,17.266666666666666,35.666666666666664,6.2,0.7007045133158734,1.4598139895145428,0.899456873088645
186916092,1370552,22,13,3,1.0,1.584962500721156,1.0,15.863636363636363,45.13636363636363,5.681818181818182,0.6309781042814895,1.4951639570691655,0.855171872328047
9008639,1370552,2,9,2,0.0,1.0,0.0,15.5,35.5,2.0,0.5,1.0,0.5
