member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184983692,18682724,6,2,4,0.9182958340544896,2.0,1.584962500721156,12.666666666666666,6.166666666666667,31.666666666666668,1.9791442875326002,3.966920961051944,2.900358392238701
9117584,18682724,11,5,86,2.337156314358455,6.06864978374671,4.643856189774723,10.636363636363637,4.636363636363637,22.727272727272727,1.9222140910657983,3.374087834784022,2.6924063158393605
3423255,18682724,7,4,27,3.2464393446710154,4.754887502163471,4.321928094887363,11.714285714285714,4.714285714285714,21.857142857142858,0.938403932695886,4.008010767101396,2.1523945617695577
9872279,18682724,7,1,9,0.0,3.169925001442312,2.321928094887362,11.714285714285714,5.142857142857143,24.428571428571427,1.4021809819346025,4.234433981490133,2.4381088474838433
183040414,18682724,12,2,29,3.4771752334356227,4.651084443403434,4.459431618637295,10.666666666666666,4.75,29.583333333333332,1.5512138323731746,3.9367885053133116,2.6282415735894813
13054878,18682724,15,9,6,2.321928094887362,2.584962500721156,2.321928094887362,8.6,3.7333333333333334,27.866666666666667,1.672706491267427,3.6669536433672505,2.669182142474585
142716962,18682724,8,3,85,2.9709505944546684,5.024115161047341,4.321928094887363,10.625,5.625,19.75,1.5978373734190567,2.859809739886042,2.093392999773343
188817571,18682724,24,20,6,0.0,2.584962500721156,0.0,7.0,2.5833333333333335,22.875,1.497716527877403,3.4518385054081357,2.454556990577175
190035628,18682724,5,2,3,0.0,1.584962500721156,0.0,13.8,7.6,19.2,1.266375244875486,3.4919203196829876,2.0384585628941534
3838391,18682724,5,1,20,0.9182958340544896,4.1219280948873624,3.169925001442312,14.0,8.2,25.0,1.6611047507833665,3.328486194992749,2.257542475909889
191130424,18682724,7,1,16,0.0,3.875,0.0,11.714285714285714,5.142857142857143,23.428571428571427,1.4021809819346025,4.133708981696178,2.7698128610391812
13562810,18682724,10,5,55,0.6500224216483541,5.549452668030775,2.584962500721156,10.4,4.4,13.9,1.2405468380835714,3.375336330017214,2.0710618122161626
107192122,18682724,5,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.8,7.8,18.8,1.0827160780645881,3.344527200849747,1.721466062749922
189245374,18682724,9,4,2,0.0,1.0,0.0,10.555555555555555,5.222222222222222,25.333333333333332,1.8835201469162703,3.8700382729786167,2.895992050133799
12284479,18682724,6,2,2,1.0,1.0,1.0,13.5,7.0,39.5,2.458941596967854,4.2196050965690866,3.344845348845684
10742849,18682724,2,1,34,2.263809173883546,4.631292988181899,3.8073549220576055,19.5,14.5,6.0,1.160964047443681,2.584962500721156,1.160964047443681
38994242,18682724,11,3,25,3.646439344671015,4.403856189774723,4.321928094887363,10.636363636363637,4.818181818181818,28.272727272727273,1.8031883610373838,3.525432706963294,2.721672506283666
31617872,18682724,3,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.0,10.0,16.0,1.9568183351654713,3.40957963059117,2.3933030300049776
11825362,18682724,6,2,47,3.449640192378907,5.325761458014587,4.735926350629031,12.666666666666666,6.166666666666667,24.5,1.5572535611451974,3.41262738471618,2.375197750587389
98519012,18682724,7,1,14,0.0,3.8073549220576055,2.0,11.714285714285714,5.142857142857143,23.714285714285715,1.4021809819346025,4.143372564259377,2.4840985753248956
90089712,18682724,3,3,1,0.0,0.0,0.0,11.666666666666666,8.0,31.333333333333332,0.9903168648182228,3.0646800541632175,1.4406426982957876
33473272,18682724,3,1,3,0.0,1.584962500721156,0.0,11.666666666666666,8.666666666666666,30.666666666666668,0.9903168648182228,2.536359220589499,1.4406426982957876
184272883,18682724,2,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.5,12.0,4.0,0.0,1.792481250360578,0.0
63658872,18682724,15,3,24,2.4416298737872246,4.418295834054489,3.7004397181410926,9.466666666666667,4.133333333333334,22.266666666666666,1.3976928409439808,3.578852504378963,2.325454269383598
13350013,18682724,3,1,36,3.548526910609052,5.058813890331199,4.857980995127571,14.0,10.666666666666666,6.0,1.0800746429806172,2.584962500721156,1.3022968652028395
