member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,1470198,26,27,52,2.4182958340544896,5.508132025833402,3.584962500721156,39.69230769230769,165.5,14.346153846153847,2.145835692749708,3.192853880355709,2.6380969091746036
14204931,1470198,16,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,44.0,268.125,14.6875,2.4539419503115756,3.4380723301678886,2.9701346076143667
8472580,1470198,27,221,22,2.0,4.368522527728205,3.0,39.03703703703704,210.44444444444446,10.62962962962963,2.022390754639172,2.8162611404345395,2.337541958966752
96664452,1470198,21,2,7,1.5,2.8073549220576046,2.0,39.95238095238095,236.38095238095238,10.19047619047619,2.0533041480206036,2.800307429579288,2.3604677606295796
5861639,1470198,26,3,56,2.4233824111921316,5.543874788090403,4.857980995127571,39.69230769230769,166.42307692307693,14.192307692307692,2.1456400551674912,3.19147915873044,2.5891346593897415
11174920,1470198,59,384,17,3.0,3.969815782426811,3.0,29.88135593220339,117.10169491525424,13.288135593220339,1.8466848075047122,2.870102026952409,2.32632768922757
325003,1470198,22,4,44,1.4538506980514574,5.323067982273659,4.436605434317882,41.36363636363637,208.54545454545453,14.090909090909092,2.2696888692283097,3.16535386772389,2.757416567500844
87618572,1470198,14,16,2,0.0,1.0,0.0,42.5,273.7142857142857,10.785714285714286,1.8648210773908083,2.747090536668911,2.195613835344487
94926092,1470198,26,3,16,2.6612262562697895,4.0,3.7004397181410926,39.69230769230769,166.42307692307693,15.73076923076923,2.1364922149721965,3.2508589582723784,2.633655477735376
9156239,1470198,58,794,10,2.725480556997868,3.121928094887362,3.169925001442312,30.32758620689655,111.96551724137932,12.931034482758621,1.8171554983261358,2.844356840284968,2.2780898681482324
39254802,1470198,33,254,3,1.584962500721156,1.584962500721156,1.584962500721156,34.515151515151516,177.87878787878788,9.93939393939394,1.8413359284506055,2.6456516463814697,2.1408072294021823
63201682,1470198,28,46,8,2.2516291673878226,3.0,2.584962500721156,38.42857142857143,210.0,10.285714285714286,2.0887070162028794,2.8786985708791915,2.4098826274582033
88967572,1470198,24,14,4,1.0,2.0,1.0,40.0,224.54166666666666,10.041666666666666,2.072241518903359,2.833588681916725,2.394863065367904
10642198,1470198,28,234,4,2.0,2.0,2.0,37.75,199.10714285714286,11.107142857142858,2.0601266404878067,2.985201824383178,2.41886938343634
75621912,1470198,28,47,4,1.0,2.0,1.0,37.214285714285715,201.03571428571428,10.571428571428571,2.119608862128255,2.828607721739075,2.4368428953926125
84448792,1470198,21,11,4,1.0,2.0,1.0,39.95238095238095,235.95238095238096,10.333333333333334,2.0771136718301273,2.8387529020582214,2.408086808248627
3213595,1470198,26,16,27,3.196154780932867,4.3565583354166755,4.39231742277876,39.69230769230769,165.92307692307693,15.307692307692308,2.115918040946694,3.2371451761409675,2.607044796787773
94785442,1470198,54,259,6,2.321928094887362,2.584962500721156,2.321928094887362,31.09259259259259,125.42592592592592,13.425925925925926,1.8142514038263973,2.863284056477038,2.303009248426615
10069666,1470198,26,28,10,2.058813890331201,3.121928094887362,2.94770277922009,39.69230769230769,165.46153846153845,15.961538461538462,2.1596619213544503,3.2846309546228647,2.662606898463106
32883492,1470198,57,113,10,3.121928094887362,3.321928094887362,3.321928094887362,30.70175438596491,124.7719298245614,13.052631578947368,1.8025779332919045,2.8512467994586026,2.270039416814583
68023332,1470198,22,44,5,2.0,1.9219280948873623,2.0,41.36363636363637,206.72727272727272,15.863636363636363,2.244863900957921,3.3199511353323587,2.868171359969839
89881762,1470198,22,12,55,3.646526655762411,5.35390925890053,5.234120167580196,41.36363636363637,208.1818181818182,13.590909090909092,2.170021780241448,3.163951991513578,2.721165897807103
110175792,1470198,22,3,7,1.5219280948873621,2.8073549220576046,2.321928094887362,41.36363636363637,208.5909090909091,15.772727272727273,2.2665944420994046,3.279704461370075,2.8535382647476863
91225512,1470198,42,19,23,1.9182958340544896,4.523561956057013,2.584962500721156,34.38095238095238,145.64285714285714,15.095238095238095,2.006735556140953,3.095184698350159,2.5715411310513168
110281642,1470198,33,113,1,0.0,0.0,0.0,36.84848484848485,166.03030303030303,15.030303030303031,1.9774226923330063,3.1642591918845038,2.4953153679000963
48759722,1470198,28,153,3,1.584962500721156,1.584962500721156,1.584962500721156,37.75,202.0,11.142857142857142,2.074949408319194,3.0000245922145656,2.4336921512677274
95293102,1470198,22,25,1,0.0,0.0,0.0,41.36363636363637,207.5909090909091,16.045454545454547,2.335772991867012,3.4073115032817842,2.9590804508789303
12561583,1470198,10,63,6,2.251629167387823,2.2516291673878226,2.584962500721156,46.0,281.4,12.7,2.575975196297244,3.366658863404164,2.9030300625500187
89856432,1470198,57,229,14,2.2516291673878226,3.8073549220576055,2.584962500721156,30.50877192982456,120.7719298245614,13.526315789473685,1.8514534995429452,2.8793846173383533,2.3303820964139734
11900080,1470198,56,647,32,3.16823289333881,4.8125,4.368522527728205,30.785714285714285,116.64285714285714,13.589285714285714,1.9426101919542715,2.9494894156737783,2.4265144845839006
102859442,1470198,34,8,17,3.4056390622295662,4.08746284125034,4.0,35.529411764705884,182.58823529411765,12.970588235294118,2.0021082784818534,2.924957228779609,2.466505120325036
9075635,1470198,26,3,48,3.1756081122623816,5.5849625007211605,5.0,39.69230769230769,166.42307692307693,14.5,2.11670829743402,3.189898862090795,2.583672389971571
48317492,1470198,14,94,1,0.0,0.0,0.0,42.5,268.14285714285717,10.857142857142858,1.8648210773908083,2.8185191080974827,2.195613835344487
86493362,1470198,26,6,4,0.0,2.0,0.0,39.69230769230769,166.30769230769232,16.192307692307693,2.2388470709825734,3.327782035195455,2.775980082279264
11502774,1470198,52,267,13,2.75,3.3927474104487847,3.0,32.09615384615385,128.92307692307693,13.461538461538462,1.9109308766513888,2.9587978235645807,2.403063218291445
3872951,1470198,40,16,9,2.75,3.169925001442312,3.0,34.675,142.7,16.05,2.0362797297993627,3.2077792589094876,2.6480755834552445
8976567,1470198,18,84,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.72222222222222,255.77777777777777,12.777777777777779,2.2045462080940776,3.0089476675081936,2.6034446513730267
111552562,1470198,18,3,1,0.0,0.0,0.0,42.72222222222222,260.27777777777777,13.055555555555555,2.3296367173934014,3.1525566953260356,2.747053679190869
25644352,1470198,27,202,13,2.5,3.7004397181410926,3.0,38.111111111111114,190.07407407407408,14.185185185185185,2.1255653391055525,3.108177369559854,2.6643096884239053
8545736,1470198,44,383,3,1.584962500721156,1.584962500721156,1.584962500721156,32.54545454545455,142.6590909090909,11.318181818181818,1.8194247027642205,2.718825725015713,2.2096421538131508
95780812,1470198,26,16,2,1.0,1.0,1.0,39.69230769230769,165.92307692307693,16.26923076923077,2.200385532521035,3.366243573656994,2.7375185438177256
3898700,1470198,18,116,32,3.7504647066537014,4.9375,4.754887502163471,42.72222222222222,254.0,11.333333333333334,2.1212775670237516,2.87825113977048,2.48289326240401
10037711,1470198,28,155,2,0.0,1.0,0.0,37.214285714285715,197.17857142857142,10.642857142857142,2.1553231478425405,2.8643220074533606,2.472557181106899
79658192,1470198,39,18,3,1.0,1.584962500721156,1.0,35.61538461538461,157.53846153846155,13.282051282051283,1.9979624634230544,3.0159596407822398,2.4392318458015567
7096527,1470198,26,73,4,1.0,2.0,1.0,39.69230769230769,163.73076923076923,16.192307692307693,2.200385532521035,3.327782035195455,2.7375185438177256
7880148,1470198,45,290,36,1.875,5.0378447930488806,4.0,32.15555555555556,144.15555555555557,10.555555555555555,1.8151765612533628,2.6510528378500227,2.1569076985752798
77726682,1470198,57,471,9,2.6416041678685933,2.94770277922009,3.169925001442312,30.70175438596491,118.49122807017544,13.070175438596491,1.8110046688536374,2.857812155873818,2.2727061377522157
93209052,1470198,26,26,6,1.584962500721156,2.584962500721156,1.584962500721156,39.69230769230769,165.53846153846155,16.115384615384617,2.1778869748009906,3.3052834774754105,2.7150199860976807
86945502,1470198,14,4,5,0.0,2.321928094887362,0.0,42.5,274.57142857142856,10.571428571428571,1.8648210773908083,2.6526671013198135,2.195613835344487
104270432,1470198,25,17,3,1.0,1.584962500721156,1.0,39.28,235.36,12.84,2.2242006032764543,3.1141288089252455,2.634740815770631
43015012,1470198,55,211,17,3.25,3.969815782426811,4.0,31.181818181818183,125.54545454545455,14.0,1.93550499046164,2.9774993150530356,2.430334021158281
10361831,1470198,21,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,39.95238095238095,233.76190476190476,10.19047619047619,1.9910491517321462,2.800307429579288,2.3220222881506465
628072,1470198,29,60,14,1.792481250360578,3.8073549220576055,2.584962500721156,37.62068965517241,151.48275862068965,14.793103448275861,2.135200032067654,3.171262315876278,2.612429125516621
91079912,1470198,5,5,41,3.8339041828642757,5.211210541203447,4.954196310386877,54.0,338.8,18.8,2.9339724121453266,4.073368281793766,3.390697005689872
9041770,1470198,41,118,4,2.0,2.0,2.0,34.390243902439025,137.0731707317073,15.878048780487806,2.0292972973652317,3.2068559843371176,2.6322688619075554
36191722,1470198,43,223,14,3.0,3.8073549220576055,3.0,32.97674418604651,137.51162790697674,14.023255813953488,1.9069731232767493,2.9597889758468594,2.3909157780329537
7475561,1470198,22,78,2,0.0,1.0,0.0,41.36363636363637,205.1818181818182,16.0,2.335772991867012,3.361856957827239,2.9590804508789303
7636457,1470198,22,15,7,1.5,2.5216406363433186,2.0,41.36363636363637,208.04545454545453,15.772727272727273,2.267591173685194,3.292691474357088,2.868171359969839
12130423,1470198,21,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,39.95238095238095,227.61904761904762,10.0,2.0046545939090166,2.777914166971597,2.3220222881506465
28509182,1470198,26,187,4,1.0,2.0,1.0,39.69230769230769,159.34615384615384,16.192307692307693,2.200385532521035,3.327782035195455,2.7375185438177256
