member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,27,81,1,0.0,0.0,0.0,25.14814814814815,116.66666666666667,5.62962962962963,1.3415967953667334,1.9249607060008396,1.6292254232658168
19594631,1789749,15,2,1,0.0,0.0,0.0,29.066666666666666,149.8,4.2,1.1524430160767751,1.6995654131324192,1.3860707409811301
14587664,1789749,35,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,23.314285714285713,102.88571428571429,5.857142857142857,1.4217406573406095,1.921222721479925,1.603800463459612
12913810,1789749,24,73,4,2.0,2.0,2.0,26.875,127.95833333333333,4.916666666666667,1.2018524884910022,1.764967884079477,1.4066778224033822
11694354,1789749,25,116,3,1.584962500721156,1.584962500721156,1.584962500721156,26.36,128.12,5.12,1.3033873461090364,1.8298663655409095,1.5066863333315876
12285332,1789749,23,3,6,1.5,2.584962500721156,2.0,26.0,114.73913043478261,6.0,1.2933333503282154,1.8860785235736117,1.5299915133328321
4614420,1789749,19,67,6,2.584962500721156,2.584962500721156,2.584962500721156,27.68421052631579,157.94736842105263,4.894736842105263,1.0900372806447858,1.5913339666947284,1.285285143936661
12867734,1789749,33,134,3,1.584962500721156,1.584962500721156,1.584962500721156,23.939393939393938,103.84848484848484,5.181818181818182,1.3528035428994962,1.8470532652278342,1.538498367930355
10506262,1789749,28,20,21,2.355388542207534,4.297079327540665,3.584962500721156,25.928571428571427,126.17857142857143,5.321428571428571,1.3132777271742484,1.812303743300871,1.4881127976174893
11894942,1789749,15,5,6,2.0,2.584962500721156,2.0,29.066666666666666,149.6,3.8666666666666667,1.0191096827434418,1.5272345797510085,1.2527374076477968
4223141,1789749,14,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,27.642857142857142,176.07142857142858,3.857142857142857,1.1245980728493534,1.553687721475472,1.2411445439598647
11426214,1789749,21,71,5,2.321928094887362,2.321928094887362,2.321928094887362,26.952380952380953,144.76190476190476,6.238095238095238,1.2071395832302791,1.7844245450754548,1.4207359635274002
8118058,1789749,27,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.85185185185185,119.44444444444444,4.814814814814815,1.2751637860927856,1.7469105237024092,1.4572307495704566
10308218,1789749,14,134,32,3.375814583693912,4.875,4.584962500721156,27.714285714285715,153.07142857142858,5.428571428571429,1.2034647371977063,1.9173591388872206,1.4245045862972856
19281981,1789749,35,83,1,0.0,0.0,0.0,23.314285714285713,105.14285714285714,6.085714285714285,1.4743798285742413,2.01179200723542,1.684010604089829
16456381,1789749,19,7,5,2.321928094887362,2.321928094887362,2.321928094887362,26.736842105263158,135.26315789473685,4.2631578947368425,1.1776245303499173,1.7007300276251414,1.397155190362127
3511490,1789749,22,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.90909090909091,138.8181818181818,6.681818181818182,1.197107180753032,1.8707915282207557,1.5002445561598963
13330244,1789749,36,125,3,1.0,1.584962500721156,1.0,22.77777777777778,101.08333333333333,6.361111111111111,1.4330477980230356,2.027713409832246,1.697508226238509
14022086,1789749,36,1429,1,0.0,0.0,0.0,22.77777777777778,64.86111111111111,6.416666666666667,1.4608255758008135,2.071740145963389,1.725286004016287
17405001,1789749,35,39,3,0.0,1.584962500721156,0.0,23.314285714285713,106.4,6.0285714285714285,1.4743798285742413,1.9665073643576725,1.684010604089829
22369741,1789749,23,12,1,0.0,0.0,0.0,26.26086956521739,139.91304347826087,5.608695652173913,1.3621189445420152,1.8790891982547477,1.6068115195862906
9827411,1789749,19,19,5,1.584962500721156,2.321928094887362,1.584962500721156,29.0,159.31578947368422,5.157894736842105,1.2335562699039757,1.8181814750889689,1.4659672180038246
