member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7745730,1104010,8,5,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,6.75,21.75,6.125,1.3399728400431727,2.0462963222173713,1.9007623267494747
6672898,1104010,6,1,8,1.6644977792004616,3.0,2.8073549220576046,7.666666666666667,28.666666666666668,6.833333333333333,1.6901186280525273,2.2462142969425805,2.147361753184739
11507138,1104010,6,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,7.666666666666667,28.666666666666668,7.0,1.7390431588434927,2.27832180993298,2.2282662243797797
11543815,1104010,6,1,1,0.0,0.0,0.0,7.666666666666667,28.666666666666668,8.0,1.9675349245859375,2.7462142969425805,2.61525424019434
6869005,1104010,12,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,5.166666666666667,2.25,9.583333333333334,1.4677710954572818,2.4260034620381314,2.1286640210626815
4535085,1104010,6,3,13,2.7219280948873625,3.7004397181410926,3.321928094887362,6.333333333333333,29.166666666666668,10.666666666666666,1.7291436391137118,2.6250507126769826,2.2796199402735016
8940559,1104010,2,1,29,2.3975819111823533,4.857980995127571,4.700439718141092,9.0,80.5,12.0,2.945926548164837,3.4890265774801046,3.245926548164837
8357970,1104010,3,1,1,0.0,0.0,0.0,6.333333333333333,54.0,14.666666666666666,2.342794531595554,3.543853974390553,2.723308333814104
8986355,1104010,4,3,1,0.0,0.0,0.0,8.5,42.75,10.0,2.42480200459682,2.9463520192544537,2.82480200459682
8564347,1104010,4,3,7,1.0,2.8073549220576046,1.0,6.0,40.75,12.75,2.187577922418506,2.8811616798137867,2.6229632740824185
10351829,1104010,3,1,26,2.8584585933443494,4.5465935642949376,4.0,6.333333333333333,54.0,6.333333333333333,1.3899750004807707,2.0283227862922404,1.3899750004807707
2774107,1104010,8,5,2,0.0,1.0,1.0,6.75,21.75,7.625,1.8158922053003734,2.397215687474572,2.2516816920066756
9981119,1104010,6,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,7.666666666666667,28.5,7.166666666666667,1.6687880495258414,2.3153872134890547,2.184427156740814
