member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,5,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.4,163.4,6.6,1.4766446567005511,2.4258566033889934,1.8679700005769249
69323452,3587272,5,6,2,1.0,1.0,1.0,7.6,34.4,5.6,1.484310833766027,2.276182436866558,1.7509775004326937
4013320,3587272,2,8,4,2.0,2.0,2.0,9.5,75.0,4.5,1.292481250360578,1.9036774610288023,1.292481250360578
75355562,3587272,11,40,2,1.0,1.0,1.0,5.363636363636363,107.72727272727273,5.454545454545454,1.4367979502120811,2.190468881999901,1.735885227731645
70724332,3587272,5,4,5,1.0,2.321928094887362,1.0,7.6,34.8,5.0,1.484310833766027,2.0117968178890857,1.7509775004326937
8106093,3587272,5,2,6,1.9182958340544893,2.251629167387823,2.584962500721156,7.6,35.2,4.8,1.3006516669551291,2.0258566033889935,1.4339850002884624
9655342,3587272,5,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.4,128.0,4.4,1.284310833766027,1.9813781191217035,1.5509775004326936
54212942,3587272,7,327,5,1.0,2.321928094887362,1.0,6.571428571428571,125.42857142857143,5.714285714285714,1.4123545168969147,2.171381763548052,1.787110714903848
6193458,3587272,8,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.875,65.75,4.25,1.3545739585136223,1.8619356696453184,1.521240625180289
10895032,3587272,3,123,2,1.0,1.0,1.0,8.666666666666666,159.0,4.666666666666667,1.1949875002403854,2.0430943389816556,1.1949875002403854
65871642,3587272,9,16,8,1.9182958340544893,3.0,2.584962500721156,6.222222222222222,119.77777777777777,5.333333333333333,1.3207201798087114,2.12168418911099,1.612197222702993
68531772,3587272,5,102,4,1.584962500721156,2.0,1.584962500721156,7.4,174.0,6.4,1.3433113233672178,2.342849103533225,1.8679700005769249
