member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60531202,19875,9,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,64.44444444444444,117.11111111111111,17.333333333333332,2.5250246412695536,3.432975465682836,2.727327624097825
8944643,19875,18,23,3,1.0,1.584962500721156,1.0,47.27777777777778,67.72222222222223,12.5,1.8421847104559785,2.676683698302172,2.241327512497252
72403472,19875,13,2,8,2.2516291673878226,3.0,2.584962500721156,61.38461538461539,86.92307692307692,15.615384615384615,1.93709745204252,2.723897344451059,2.3773726586128308
84287002,19875,67,62,3,1.584962500721156,1.584962500721156,1.584962500721156,56.776119402985074,51.28358208955224,11.686567164179104,1.8032200613776044,2.6843243445942404,2.1759268922287935
4088347,19875,57,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,62.56140350877193,47.36842105263158,12.473684210526315,1.86163805806098,2.805511070539038,2.2763320731013272
131917852,19875,20,2,6,0.0,2.584962500721156,0.0,36.75,46.6,9.3,1.9297161209105478,2.7933628964287136,2.2691769797649903
8772125,19875,57,16,17,3.188721875540867,3.969815782426811,3.584962500721156,62.56140350877193,47.24561403508772,12.771929824561404,1.8681257201225245,2.8230549301881607,2.2904961945409346
23387171,19875,57,12,1,0.0,0.0,0.0,62.56140350877193,47.31578947368421,13.052631578947368,1.924068209167101,2.89270082110793,2.353390273500955
79684652,19875,57,2,9,0.8112781244591328,3.169925001442312,2.0,62.56140350877193,47.49122807017544,12.912280701754385,1.9098352596151864,2.8370881017843805,2.318302554202709
8767537,19875,18,14,37,3.741962789037908,5.101345257520845,4.857980995127571,47.27777777777778,68.22222222222223,10.61111111111111,1.689853444398317,2.481329100702189,2.026995234990164
97900082,19875,57,1,3,1.0,1.584962500721156,1.0,62.56140350877193,47.50877192982456,13.017543859649123,1.9065243495179782,2.864894461446155,2.335846413851832
118047282,19875,18,9,1,0.0,0.0,0.0,47.27777777777778,68.5,12.61111111111111,1.8977402660115341,2.7647371705644583,2.296883068052807
