member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8871169,680702,6,2,2,1.0,1.0,1.0,9.833333333333334,220.16666666666666,24.333333333333332,1.7246228676193451,2.591982937873104,2.3815257256205586
4684056,680702,18,123,1,0.0,0.0,0.0,6.666666666666667,74.66666666666667,23.5,1.6697623168528066,2.6935152622739933,2.306545008674056
3749404,680702,5,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,11.6,253.6,18.0,0.972257185947911,1.444231128404012,1.2918863237274592
8769314,680702,7,2,1,0.0,0.0,0.0,10.857142857142858,196.71428571428572,41.42857142857143,1.957239360846535,3.5831907727228236,3.0445302203053166
8861735,680702,10,5,1,0.0,0.0,0.0,8.5,136.7,27.1,2.0699790700508682,3.143600752417236,2.766553023263309
8700843,680702,3,1,1,0.0,0.0,0.0,13.333333333333334,422.3333333333333,32.0,1.9537619765798517,3.0476945789691405,2.486477206212432
8387513,680702,6,6,16,2.4464393446710155,4.0,3.321928094887362,11.666666666666666,221.66666666666666,35.333333333333336,2.228343011122292,3.5273465715474988,3.0357198534667944
7370941,680702,3,9,10,2.0,2.9219280948873623,2.0,13.333333333333334,419.6666666666667,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
8493248,680702,11,38,66,3.48345859334435,5.735840665167548,5.0,9.090909090909092,125.54545454545455,27.363636363636363,1.69899725644566,2.959416169635419,2.48986610356255
8624197,680702,3,3,1,0.0,0.0,0.0,15.666666666666666,421.0,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
6941895,680702,2,2,2,1.0,1.0,1.0,18.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
6242767,680702,6,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,11.666666666666666,219.83333333333334,31.5,2.215740367088428,3.379820733679162,2.9918807858278282
3344209,680702,7,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,10.857142857142858,195.0,24.142857142857142,1.5950904820620135,2.635549914788183,2.121678434488008
2847699,680702,6,12,20,3.5032583347756456,4.321928094887363,4.169925001442313,11.666666666666666,220.66666666666666,34.666666666666664,2.0522065127715203,3.4736918890662714,2.8943870357076356
8501464,680702,7,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,10.857142857142858,193.0,40.285714285714285,1.6378213107566733,3.1303443439453504,2.6434795171542302
7513700,680702,7,38,5,1.584962500721156,2.321928094887362,1.584962500721156,10.857142857142858,191.57142857142858,40.857142857142854,1.7308161464577985,3.2514867591674865,2.81810700591658
8932979,680702,2,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,12.5,568.5,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
3694583,680702,7,1,2,0.0,1.0,0.0,10.857142857142858,196.85714285714286,41.285714285714285,1.957239360846535,3.440333629865681,3.0445302203053166
5048824,680702,19,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,6.368421052631579,18.894736842105264,18.789473684210527,1.5156628294991352,2.4379438404864744,2.0925693818756215
9001977,680702,5,3,1,0.0,0.0,0.0,11.6,258.6,25.8,1.7489158437686938,2.4986167473814844,2.317742927116452
