member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,2,13,1,0.0,0.0,0.0,10.0,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
4684056,680702,6,123,1,0.0,0.0,0.0,6.333333333333333,200.66666666666666,21.833333333333332,1.9174446409256678,3.0990358416695636,2.677793655397817
10775013,680702,5,49,2,1.0,1.0,1.0,7.2,244.4,22.8,1.8921654922892066,3.161974055520465,2.448158266432391
8349341,680702,5,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.4,260.4,25.6,2.1172744022999033,3.4018505098592455,2.8963598863331503
7404615,680702,7,25,10,2.321928094887362,3.321928094887362,2.321928094887362,6.285714285714286,185.57142857142858,25.571428571428573,2.07640870329637,3.3014191383412856,2.8437189751995504
10776779,680702,5,2,7,0.0,2.8073549220576046,1.0,7.2,253.8,21.8,2.092165492289207,2.800503071108944,2.448158266432391
11440621,680702,5,3,1,0.0,0.0,0.0,7.2,253.6,23.0,2.092165492289207,3.361974055520465,2.6481582664323913
3645934,680702,3,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,9.333333333333334,395.6666666666667,37.666666666666664,2.9287906704998394,4.533965875746207,3.827266477221917
8932979,680702,7,27,18,2.6031579868726,4.058813890331201,3.7004397181410926,6.428571428571429,191.14285714285714,25.428571428571427,2.1451773604588698,3.3457867357023403,2.853568597159192
9754963,680702,2,8,17,2.2810361125534233,4.08746284125034,3.169925001442312,8.0,578.0,71.5,3.473124215230356,5.987844180642781,5.022197059679225
5048824,680702,14,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.571428571428571,27.357142857142858,14.857142857142858,1.6715518307456307,2.740496249959876,2.2450219571727787
7084282,680702,2,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,8.0,571.5,51.0,3.0711610211464895,5.1543092416352,4.314678310039804
10554459,680702,5,57,11,3.277613436819116,3.459431618637298,3.459431618637298,7.2,242.8,21.0,1.4366428049253837,2.670087731793005,1.9562719427049315
8697500,680702,5,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,7.4,261.2,23.4,1.8765479501333289,2.9573720255919556,2.5489667674999086
7370941,680702,5,9,10,2.0,2.9219280948873623,2.0,7.4,261.0,24.2,1.9009335691108014,3.1344573910260047,2.8133523864773813
