member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,8194342,20,2,9,2.2359263506290326,3.169925001442312,2.584962500721156,31.0,22.2,29.1,1.9494804311865561,4.079339091242052,2.770867993950885
140542472,8194342,14,10,49,2.7898980954642876,5.313589691009831,3.8073549220576055,29.928571428571427,30.642857142857142,30.714285714285715,2.1145187126943905,4.104294802191694,3.251963296094115
184093706,8194342,26,1,1,0.0,0.0,0.0,33.65384615384615,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
185986573,8194342,11,1,5,1.5,2.321928094887362,1.584962500721156,30.636363636363637,31.727272727272727,22.363636363636363,2.063772803593407,3.852018710342071,2.926964040192486
115117582,8194342,26,2,33,2.197159723424149,4.923181998146335,3.0,33.65384615384615,19.346153846153847,17.153846153846153,1.343247770292964,2.411197578620424,1.7618713263457708
8005647,8194342,60,60,3,1.584962500721156,1.584962500721156,1.0,24.0,9.6,29.066666666666666,1.5473573319275145,3.4475941774851067,2.4309794882231874
184148495,8194342,26,1,1,0.0,0.0,0.0,33.65384615384615,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
2358808,8194342,15,9,202,2.8068838141170667,6.835038929183817,6.037071063166649,24.533333333333335,23.2,16.2,1.4596937946816182,3.2414980567488816,1.8974867514739984
6845976,8194342,11,1,19,2.2312702546075758,4.142664355548851,3.321928094887362,30.636363636363637,31.727272727272727,21.09090909090909,1.9972936895381734,3.6864972321001175,2.7690580770864672
110137882,8194342,11,1,34,1.5216406363433184,5.087462841250338,3.7004397181410926,30.636363636363637,31.727272727272727,19.727272727272727,2.061805473016742,3.6006064606727097,2.7346479295179464
183633437,8194342,15,1,48,1.7219280948873623,5.261842188131015,3.169925001442312,24.533333333333335,23.733333333333334,26.466666666666665,1.5320241759635982,3.346377839485735,2.088629822255621
120170532,8194342,26,1,5,0.0,2.321928094887362,0.0,33.65384615384615,19.384615384615383,18.23076923076923,1.427753913501585,2.5112458056688465,1.8772559417303862
82138662,8194342,26,1,7,1.7924812503605778,2.8073549220576046,2.321928094887362,33.65384615384615,19.384615384615383,18.153846153846153,1.3588123269492554,2.492575543085375,1.787951015003949
161055782,8194342,26,1,6,0.7219280948873623,2.2516291673878226,2.0,33.65384615384615,19.384615384615383,18.192307692307693,1.3999874483136097,2.513949610572674,1.8003328648073094
184022057,8194342,8,2,19,2.521640636343318,4.247927513443588,3.5465935642949384,31.125,49.0,30.375,2.271134304466416,3.49690368119744,2.1533245245036077
111576622,8194342,20,14,104,4.069940390836319,6.416691881561031,6.285402218862257,31.0,21.6,24.35,1.8577797291761917,3.9170007472361164,2.5858460080438297
52540982,8194342,82,147,10,3.0,2.8464393446710154,2.8073549220576046,20.682926829268293,6.475609756097561,27.585365853658537,1.4676318953022829,3.4591836598708077,2.3094849553070445
184173115,8194342,26,1,1,0.0,0.0,0.0,33.65384615384615,19.384615384615383,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
157545032,8194342,26,4,5,2.321928094887362,2.321928094887362,2.0,33.65384615384615,19.26923076923077,18.23076923076923,1.3384489867751481,2.5112458056688465,1.8003328648073094
35865162,8194342,14,1,29,0.0,4.857980995127571,2.321928094887362,29.928571428571427,31.285714285714285,32.142857142857146,2.313797148084697,4.136838280468998,3.358065212320561
13936720,8194342,36,6,14,1.950212064914747,3.6644977792004623,2.584962500721156,28.194444444444443,14.472222222222221,18.27777777777778,1.4100565291375249,2.8238198595396105,2.0224430543901892
183526482,8194342,26,1,2,0.0,1.0,0.0,33.65384615384615,19.384615384615383,18.346153846153847,1.427753913501585,2.5620891939337445,1.8772559417303862
53626972,8194342,15,1,18,2.2825887305018333,4.058813890331201,3.8073549220576055,24.533333333333335,23.733333333333334,28.466666666666665,1.494646800255967,3.4265797260057225,2.046134494214601
183482466,8194342,26,6,1,0.0,0.0,0.0,33.65384615384615,19.192307692307693,18.384615384615383,1.427753913501585,2.6005507323952832,1.8772559417303862
185433192,8194342,20,1,22,0.0,4.368522527728205,0.0,31.0,22.25,28.45,2.0612767487180075,4.019409214927758,2.9001161189869427
149807742,8194342,11,1,16,1.0,3.875,1.584962500721156,30.636363636363637,31.727272727272727,21.363636363636363,2.1092273490479525,3.710830355331831,2.926964040192486
61312642,8194342,27,10,54,2.09098996700847,5.629796992864144,4.39231742277876,26.48148148148148,16.59259259259259,23.925925925925927,1.830067878008885,3.832088533990734,2.5958407403812265
182514308,8194342,14,4,26,2.4464393446710155,4.440636352673266,3.169925001442312,29.928571428571427,31.071428571428573,32.357142857142854,2.1390514806081957,4.166648612072877,3.2974940047094927
117607572,8194342,20,1,15,1.6577427265048887,3.773557262275185,3.0,31.0,22.25,28.8,1.978389612392763,4.049157478200409,2.7501161189869427
95615642,8194342,15,1,3,0.0,1.584962500721156,0.0,24.533333333333335,23.733333333333334,29.466666666666665,1.6468193822894224,3.5915031519797256,2.2999581556851085
137391772,8194342,14,3,29,2.6480702569172987,4.720049960644813,4.321928094887363,29.928571428571427,31.142857142857142,32.142857142857146,2.1246492725906045,4.146690497217767,3.215208069463418
