member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,1485406,10,24,13,3.0,3.7004397181410926,3.0,12.4,213.3,4.2,1.257681559705083,1.7411778097771986,1.307681559705083
94026512,1485406,13,56,12,1.5,3.584962500721156,2.0,11.076923076923077,229.6153846153846,3.8461538461538463,1.159755045926987,1.6240167550702367,1.159755045926987
4226582,1485406,1,37,2,1.0,1.0,1.0,1.0,141.0,4.0,1.0,2.0,1.0
12867734,1485406,10,216,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,194.1,5.2,1.3991853096329674,1.9527255315191923,1.4491853096329674
10410650,1485406,3,406,18,1.584962500721156,4.169925001442313,1.584962500721156,10.666666666666666,640.0,3.3333333333333335,1.0,1.5283208335737186,1.0
13957150,1485406,4,8,2,1.0,1.0,1.0,8.5,123.75,4.0,1.0,1.938721875540867,1.0
17310881,1485406,1,141,4,1.0,2.0,1.0,1.0,37.0,2.0,1.0,1.0,1.0
86673442,1485406,12,106,2,1.0,1.0,1.0,11.166666666666666,237.25,4.75,1.2980679664209025,1.8426848179927564,1.3397346330875692
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,9.444444444444445,255.55555555555554,3.888888888888889,0.8333333333333334,1.6394319446848298,0.8888888888888888
49766322,1485406,14,20,3,0.0,1.584962500721156,0.0,10.285714285714286,187.14285714285714,4.785714285714286,1.469772542646488,1.9069414511881593,1.5054868283607736
13831605,1485406,4,76,4,1.0,2.0,1.0,8.5,106.75,3.5,1.0,1.688721875540867,1.0
56933302,1485406,4,52,5,2.0,2.321928094887362,2.0,10.0,238.75,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
99558582,1485406,10,16,5,1.584962500721156,2.321928094887362,1.584962500721156,12.4,214.1,5.0,1.3991853096329674,1.8790289721025715,1.4491853096329674
86203962,1485406,3,127,2,1.0,1.0,1.0,12.333333333333334,577.6666666666666,2.0,0.6666666666666666,1.0,0.6666666666666666
48425662,1485406,7,293,6,2.0,2.584962500721156,2.0,8.428571428571429,320.42857142857144,4.857142857142857,0.797851785817308,1.7628357146978035,0.797851785817308
12121028,1485406,16,958,2,1.0,1.0,1.0,9.625,181.8125,5.375,1.2601111311107491,1.9657542386748559,1.2913611311107491
100880072,1485406,13,111,2,1.0,1.0,1.0,11.076923076923077,225.3846153846154,4.615384615384615,1.1982165843885253,1.8228600243564794,1.236678122850064
40041032,1485406,5,109,2,0.0,1.0,0.0,12.0,380.0,4.2,0.9,1.6339850002884624,1.0
4303579,1485406,12,361,8,2.321928094887362,2.75,2.321928094887362,10.833333333333334,179.41666666666666,4.916666666666667,1.4379072918469558,1.957625069404837,1.4795739585136225
40433252,1485406,9,669,2,0.0,1.0,0.0,9.0,252.44444444444446,5.444444444444445,1.1205513889690173,1.8805347226228646,1.1761069445245729
23952882,1485406,12,102,2,1.0,1.0,1.0,10.833333333333334,201.0,5.416666666666667,1.5480679664209027,2.10345840273817,1.5897346330875692
10143861,1485406,4,305,7,2.0,2.8073549220576046,2.0,10.0,175.5,4.5,1.7267226489021295,1.9142226489021295,1.7267226489021295
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.584962500721156,10.833333333333334,193.91666666666666,5.333333333333333,1.4993210913608062,2.0547115276780743,1.540987758027473
