member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,5,97,2,1.0,1.0,1.0,6.4,122.2,3.8,0.8339850002884625,1.2339850002884625,0.8339850002884625
68052002,1769861,8,1,1,0.0,0.0,0.0,8.625,15.875,8.125,0.5023759278035035,1.84284908356865,1.1892806897082653
80829892,1769861,8,1,2,0.0,1.0,1.0,8.625,15.875,8.0,0.5023759278035035,1.71784908356865,1.0642806897082653
106079432,1769861,8,1,22,1.3787834934861756,4.186704345910023,2.8073549220576046,8.625,15.875,5.5,0.3300279911177315,1.319511040329897,0.8383613244510648
94129512,1769861,4,3,1,0.0,0.0,0.0,7.25,163.0,2.0,0.646240625180289,0.896240625180289,0.646240625180289
44661802,1769861,5,94,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,122.8,3.6,0.7169925001442312,1.1169925001442311,0.7169925001442312
71847182,1769861,4,53,12,2.584962500721156,3.584962500721156,2.584962500721156,4.5,135.0,1.75,0.646240625180289,0.646240625180289,0.646240625180289
101825202,1769861,8,1,4,0.9182958340544896,2.0,1.584962500721156,8.625,15.875,7.75,0.38758894854669224,1.59284908356865,0.9911603771181209
128656402,1769861,8,1,1,0.0,0.0,0.0,8.625,15.875,8.125,0.5023759278035035,1.84284908356865,1.1892806897082653
7632724,1769861,13,113,2,0.0,1.0,0.0,6.538461538461538,43.15384615384615,5.6923076923076925,0.5786358274772057,1.3779013592301164,1.0526285014698795
12479894,1769861,8,1,4,1.0,2.0,1.0,8.625,15.875,7.75,0.37737592780350343,1.59284908356865,1.0642806897082653
100894902,1769861,8,8,1,0.0,0.0,0.0,8.625,15.0,8.125,0.5023759278035035,1.84284908356865,1.1892806897082653
78154872,1769861,2,1,1,0.0,0.0,0.0,5.0,200.5,6.5,1.292481250360578,1.792481250360578,1.292481250360578
12182552,1769861,8,1,29,0.7219280948873623,4.556088322639177,3.121928094887362,8.625,15.875,4.625,0.4121349159425831,1.2733380432387529,0.7990396778473451
6072284,1769861,1,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,113.0,2.0,0.0,1.0,0.0
13837087,1769861,6,348,1,0.0,0.0,0.0,5.5,60.166666666666664,3.5,0.861654166907052,1.1949875002403854,0.861654166907052
