member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184727424,4557242,11,15,1,0.0,0.0,0.0,23.0,56.09090909090909,19.727272727272727,1.9933245062893403,3.3910814250005172,2.636427708933545
5877122,4557242,16,3,2,1.0,1.0,1.0,22.8125,33.3125,10.875,1.1940960625148145,2.3884722864777377,1.686518149571042
7955214,4557242,14,5,16,1.8799649487271108,4.0,3.169925001442312,21.714285714285715,45.92857142857143,18.142857142857142,1.7773241555855155,3.203998017002529,2.5407859804120383
146906262,4557242,11,2,4,0.0,2.0,1.0,24.09090909090909,56.54545454545455,20.727272727272727,1.9691463712099866,3.4327715346248056,2.6590068755346525
180251672,4557242,19,5,34,1.8423709931771088,4.547329665467977,2.8073549220576046,21.789473684210527,28.63157894736842,12.578947368421053,1.298011818690528,2.3589734518471834,1.8025829279411143
19610271,4557242,23,32,12,1.5,3.584962500721156,2.0,19.391304347826086,30.695652173913043,12.521739130434783,1.3120208782655252,2.4104754234241983,1.9217547976455716
14466850,4557242,27,83,4,0.9182958340544896,1.5,1.584962500721156,18.555555555555557,23.444444444444443,13.481481481481481,1.3632080936867585,2.693571244677967,2.037322787700213
193287204,4557242,11,1,15,0.7219280948873623,3.7735572622751845,3.321928094887362,24.09090909090909,47.90909090909091,13.363636363636363,1.8353360866238242,3.171231988727156,2.3951691338655796
8381989,4557242,17,5,10,2.5,3.321928094887362,3.0,22.176470588235293,33.05882352941177,11.647058823529411,1.3089997671133258,2.615733718210333,1.8515378523215498
60984742,4557242,26,54,1,0.0,0.0,0.0,19.307692307692307,26.307692307692307,13.192307692307692,1.2907426201163998,2.5805718285111157,1.9441647557410942
10420393,4557242,17,2,2,1.0,1.0,1.0,22.529411764705884,35.1764705882353,10.705882352941176,1.3030060586654155,2.4471062672299406,1.7049582584198044
8519085,4557242,9,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,24.333333333333332,45.0,8.555555555555555,1.2154657658352475,2.1422435161767672,1.5455721033760181
193757108,4557242,22,11,1,0.0,0.0,0.0,20.681818181818183,28.045454545454547,13.5,1.4053896646127226,2.569897738727581,1.9325391896170943
10357822,4557242,28,120,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.285714285714285,22.535714285714285,12.928571428571429,1.264392366739629,2.5506810244374116,1.9382410597764124
187016003,4557242,22,13,1,0.0,0.0,0.0,20.681818181818183,27.954545454545453,13.5,1.4053896646127226,2.569897738727581,1.9325391896170943
10565702,4557242,25,80,14,2.0,3.8073549220576055,2.0,19.4,25.32,13.08,1.3407540477313677,2.5340333793443697,1.96030861071623
35077712,4557242,13,99,22,2.952819531114783,4.368522527728205,4.0,22.153846153846153,41.92307692307692,17.46153846153846,1.5836735000709368,3.0301511040880507,2.263000048640268
136759762,4557242,12,35,1,0.0,0.0,0.0,23.5,32.5,9.583333333333334,1.2408696808400388,2.236602613314575,1.6326644141964926
10057427,4557242,26,11,35,1.8423709931771088,4.8220005168831515,2.8073549220576046,19.307692307692307,27.96153846153846,11.884615384615385,1.2198821973018958,2.3951102701694564,1.8361895664311862
82333142,4557242,18,2,6,1.0,2.584962500721156,1.0,22.055555555555557,30.055555555555557,10.11111111111111,1.255863166679835,2.2751401209894446,1.7213494662853708
10591710,4557242,20,6,2,0.0,1.0,0.0,21.5,30.2,9.95,1.2552768500118516,2.3061223589626154,1.6992145196568338
178199392,4557242,26,10,27,1.6140054628542202,4.458591205867174,3.418295834054489,18.76923076923077,27.846153846153847,12.576923076923077,1.3521721114545302,2.547930452465178,1.9297839205604779
109592292,4557242,18,6,85,2.8990585480601108,5.830340572033309,5.072140159802107,21.11111111111111,37.44444444444444,11.944444444444445,1.302128971115496,2.555506478369492,1.8974564108099434
87576812,4557242,19,4,6,1.0,2.584962500721156,2.0,21.789473684210527,31.63157894736842,9.736842105263158,1.137133526328265,2.1692398201917786,1.5254889680598247
193780718,4557242,19,5,1,0.0,0.0,0.0,21.68421052631579,30.57894736842105,14.947368421052632,1.4430827695515736,2.74820116616418,2.027150640609267
9612274,4557242,27,51,10,2.584962500721156,3.121928094887362,2.584962500721156,18.88888888888889,25.88888888888889,12.814814814814815,1.2551230627958516,2.502144516560104,1.9045463987846145
13956599,4557242,15,2,14,0.9544340029249649,3.521640636343319,3.0,22.2,30.0,13.733333333333333,1.2290770721678639,2.2172206927606006,1.642542314592286
11260664,4557242,26,76,11,3.0271691184406193,3.459431618637298,3.459431618637298,19.307692307692307,25.46153846153846,12.807692307692308,1.1743130386379146,2.447516766255835,1.8111096934858137
189204477,4557242,3,1,13,1.2516291673878228,3.546593564294939,2.584962500721156,27.0,71.0,12.666666666666666,1.618076463932024,2.921982042641593,2.4417288098876693
