member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,10,123,23,3.969815782426811,4.523561956057013,4.0,6.2,36.8,7.6,1.6208615464315794,2.5591217702340168,1.5813781191217036
98014562,1342511,4,1,12,0.0,3.188721875540867,0.0,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
82616772,1342511,5,1,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.0,96.0,12.2,2.9683679157267258,3.339447818472087,2.9813781191217035
108662602,1342511,2,1,5,0.0,2.321928094887362,0.0,2.0,2.0,4.0,0.4591479170272448,1.9534452978042591,0.5
118342122,1342511,5,4,5,1.5,2.321928094887362,1.584962500721156,9.0,96.0,13.6,2.7847087489158278,3.686840937305328,2.7813781191217037
2269519,1342511,4,1,1,0.0,0.0,0.0,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4576146,1342511,10,121,11,3.459431618637298,3.459431618637298,3.321928094887362,6.2,37.0,8.8,1.6718999628105309,2.665534803975988,1.6491853096329674
123165682,1342511,5,1,10,0.0,3.321928094887362,0.0,9.0,96.6,12.6,3.0847087489158276,3.4868409373053284,3.0983706192659346
4898260,1342511,10,126,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.2,36.5,8.5,1.6631837682447668,2.6307424736339575,1.622881869049588
81388692,1342511,2,2,3,0.9182958340544896,1.584962500721156,1.0,2.0,1.5,5.0,0.0,2.321928094887362,0.0
8430997,1342511,5,1,3,0.9182958340544896,1.584962500721156,1.0,9.0,96.0,12.8,3.235034582393392,3.5394478184720866,3.245763738099176
12666554,1342511,4,3,4,1.584962500721156,2.0,1.0,10.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
105575612,1342511,2,2,5,0.0,2.321928094887362,0.0,2.0,1.5,4.0,0.4591479170272448,1.9534452978042591,0.5
4584030,1342511,10,109,10,2.94770277922009,3.321928094887362,3.0,6.2,38.2,8.9,1.7230728467522518,2.679285156350982,1.6813781191217037
